97,98,1011,820,1
97,98,764,718,1
97,98,924,288,1
97,98,470,759,1
97,98,310,708,1
97,98,335,897,1
97,98,332,156,1
97,98,845,629,1
97,98,853,679,1
97,98,872,138,1
97,98,556,315,1
97,98,372,721,1
97,98,825,1017,1
97,98,575,1009,1
97,98,753,154,1
97,98,624,199,1
97,98,663,193,1
97,98,398,512,1
97,98,519,598,1
97,98,830,836,1
97,98,445,351,1
97,98,85,990,1
97,98,652,707,1
97,98,947,371,1
97,98,521,835,1
97,98,752,825,1
97,98,597,651,1
97,98,256,602,1
97,98,480,483,1
97,98,479,288,1
97,98,554,439,1
97,98,873,883,1
97,98,8,423,1
97,98,318,714,1
97,98,195,347,1
97,98,755,339,1
97,98,54,435,1
98,99,415,1033,1
98,99,360,788,1
98,99,667,447,1
98,99,368,683,1
98,99,958,182,1
98,99,452,810,1
98,99,669,72,1
98,99,724,196,1
98,99,705,734,1
98,99,795,888,1
98,99,376,673,1
98,99,240,906,1
98,99,34,253,1
98,99,160,934,1
98,99,198,1017,1
98,99,890,928,1
98,99,225,683,1
98,99,243,31,1
98,99,534,145,1
98,99,775,535,1
98,99,33,737,1
98,99,616,957,1
98,99,698,491,1
98,99,153,891,1
98,99,39,267,1
98,99,1022,312,1
98,99,146,989,1
98,99,883,631,1
98,99,974,584,1
98,99,129,59,1
98,99,261,239,1
98,99,37,206,1
98,99,536,51,1
98,99,447,139,1
98,99,723,903,1
98,99,591,653,1
98,99,677,338,1
98,99,210,552,1
98,99,608,905,1
98,99,332,2,1
98,99,379,168,1
98,99,18,1003,1
98,99,879,326,1
98,99,286,792,1
98,99,113,732,1
98,99,30,453,1
98,99,323,227,1
98,99,177,172,1
98,99,156,417,1
98,99,971,577,1
98,99,546,1020,1
98,99,57,158,1
98,99,158,360,1
98,99,888,547,1
98,99,554,691,1
98,99,981,484,1
98,99,748,142,1
98,99,657,131,1
98,99,166,652,1
98,99,242,380,1
98,99,765,190,1
98,99,847,574,1
98,99,14,325,1
98,99,225,227,1
98,99,240,836,1
98,99,685,417,1
98,99,135,89,1
98,99,902,908,1
98,99,671,86,1
98,99,211,870,1
98,99,60,4,1
99,100,369,678,1
99,100,397,750,1
99,100,467,735,1
99,100,56,964,1
99,100,137,372,1
99,100,648,247,1
99,100,767,565,1
99,100,947,629,1
99,100,43,452,1
99,100,376,695,1
99,100,633,446,1
99,100,169,557,1
99,100,86,723,1
99,100,587,356,1
99,100,1000,407,1
99,100,1019,669,1
99,100,255,547,1
99,100,943,957,1
99,100,449,168,1
99,100,553,241,1
99,100,983,531,1
99,100,243,593,1
99,100,113,1017,1
99,100,455,925,1
99,100,302,50,1
99,100,1017,560,1
99,100,766,0,1
99,100,2,796,1
99,100,47,219,1
99,100,52,924,1
99,100,177,626,1
99,100,631,658,1
99,100,165,608,1
99,100,463,1016,1
99,100,743,225,1
99,100,95,501,1
99,100,763,858,1
99,100,32,713,1
99,100,485,221,1
99,100,715,626,1
99,100,70,844,1
99,100,104,172,1
99,100,535,1014,1
99,100,1031,302,1
99,100,329,131,1
99,100,190,1034,1
99,100,860,841,1
99,100,431,456,1
99,100,453,30,1
99,100,530,130,1
99,100,180,204,1
99,100,1002,525,1
99,100,98,767,1
99,100,538,755,1
99,100,427,518,1
99,100,215,112,1
99,100,760,205,1
99,100,97,712,1
99,100,230,1012,1
99,100,1018,313,1
99,100,210,446,1
99,100,616,541,1
99,100,89,886,1
99,100,772,437,1
99,100,405,991,1
99,100,729,168,1
99,100,713,369,1
99,100,324,403,1
99,100,594,81,1
99,100,142,387,1
99,100,511,748,1
100,101,422,77,1
100,101,233,996,1
100,101,654,943,1
100,101,166,889,1
100,101,669,521,1
100,101,221,685,1
100,101,288,494,1
100,101,166,802,1
100,101,456,827,1
100,101,564,5,1
100,101,424,509,1
100,101,591,653,1
100,101,367,536,1
100,101,986,984,1
100,101,665,604,1
100,101,38,649,1
100,101,636,472,1
100,101,392,799,1
100,101,661,990,1
100,101,856,891,1
100,101,61,117,1
100,101,270,850,1
100,101,217,830,1
100,101,468,604,1
100,101,578,734,1
100,101,715,306,1
100,101,363,1004,1
100,101,304,868,1
100,101,163,8,1
100,101,87,744,1
100,101,867,4,1
100,101,540,63,1
100,101,213,155,1
100,101,54,484,1
100,101,684,611,1
100,101,226,152,1
100,101,393,247,1
100,101,1032,699,1
100,101,377,654,1
100,101,446,212,1
100,101,877,292,1
100,101,19,496,1
100,101,952,494,1
100,101,470,767,1
100,101,32,392,1
100,101,810,168,1
100,101,271,322,1
100,101,958,989,1
100,101,65,782,1
100,101,968,925,1
100,101,827,319,1
100,101,409,798,1
100,101,505,264,1
100,101,614,1007,1
100,101,528,252,1
100,101,996,367,1
100,101,465,855,1
100,101,533,919,1
100,101,85,616,1
100,101,7,85,1
100,101,319,209,1
100,101,576,718,1
100,101,396,909,1
100,101,874,117,1
100,101,78,298,1
100,101,332,2,1
100,101,63,432,1
100,101,1031,419,1
100,101,104,771,1
100,101,492,159,1
100,101,503,311,1
101,102,862,212,1
101,102,2,741,1
101,102,22,184,1
101,102,642,867,1
101,102,535,834,1
101,102,730,709,1
101,102,102,618,1
101,102,5,43,1
101,102,298,929,1
101,102,288,339,1
101,102,173,589,1
101,102,826,924,1
101,102,1018,183,1
101,102,318,373,1
101,102,59,21,1
101,102,1028,985,1
101,102,615,86,1
101,102,268,618,1
101,102,3,87,1
101,102,498,22,1
101,102,847,736,1
101,102,196,140,1
101,102,445,148,1
101,102,483,926,1
101,102,190,500,1
101,102,716,121,1
101,102,58,219,1
101,102,231,179,1
101,102,640,278,1
101,102,971,923,1
101,102,325,14,1
101,102,429,928,1
101,102,214,845,1
101,102,769,819,1
101,102,774,535,1
101,102,767,553,1
101,102,304,474,1
101,102,366,236,1
101,102,59,147,1
101,102,255,502,1
101,102,158,705,1
101,102,810,452,1
101,102,2,104,1
101,102,600,186,1
101,102,639,339,1
101,102,527,24,1
101,102,984,1031,1
101,102,425,626,1
101,102,116,100,1
101,102,335,521,1
101,102,257,199,1
101,102,1008,267,1
101,102,465,396,1
101,102,243,572,1
101,102,770,474,1
101,102,140,42,1
101,102,505,880,1
101,102,107,363,1
101,102,35,595,1
101,102,661,923,1
101,102,82,96,1
101,102,1033,624,1
101,102,79,1004,1
101,102,569,18,1
101,102,327,999,1
101,102,54,100,1
101,102,130,901,1
101,102,39,782,1
101,102,498,1000,1
101,102,368,988,1
101,102,205,381,1
102,103,730,746,1
102,103,989,518,1
102,103,212,905,1
102,103,830,1008,1
102,103,66,433,1
102,103,27,735,1
102,103,461,133,1
102,103,47,946,1
102,103,663,956,1
102,103,54,843,1
102,103,858,1020,1
102,103,216,103,1
102,103,807,961,1
102,103,584,888,1
102,103,865,441,1
102,103,47,615,1
102,103,1005,684,1
102,103,824,71,1
102,103,407,810,1
102,103,931,147,1
102,103,288,827,1
102,103,880,829,1
102,103,681,179,1
102,103,588,287,1
102,103,643,325,1
102,103,653,47,1
102,103,179,873,1
102,103,1030,247,1
102,103,161,774,1
102,103,969,328,1
102,103,51,101,1
102,103,22,481,1
102,103,70,347,1
102,103,329,216,1
102,103,258,405,1
102,103,928,29,1
102,103,470,914,1
102,103,21,386,1
102,103,68,395,1
102,103,767,791,1
102,103,45,445,1
102,103,89,241,1
102,103,197,760,1
102,103,863,456,1
102,103,325,814,1
102,103,845,640,1
102,103,866,245,1
102,103,728,144,1
102,103,580,533,1
102,103,1023,515,1
102,103,681,525,1
102,103,467,188,1
102,103,129,602,1
102,103,227,748,1
102,103,806,302,1
102,103,562,64,1
102,103,282,460,1
102,103,313,599,1
102,103,307,276,1
102,103,6,689,1
102,103,406,282,1
102,103,813,250,1
102,103,241,553,1
102,103,820,258,1
102,103,514,234,1
102,103,886,837,1
102,103,687,1013,1
102,103,452,810,1
102,103,843,610,1
102,103,771,50,1
102,103,416,227,1
103,104,805,1005,1
103,104,556,340,1
103,104,734,570,1
103,104,277,567,1
103,104,523,1026,1
103,104,246,769,1
103,104,13,898,1
103,104,864,885,1
103,104,197,319,1
103,104,389,492,1
103,104,616,228,1
103,104,907,807,1
103,104,582,875,1
103,104,240,906,1
103,104,288,479,1
103,104,136,851,1
103,104,1014,636,1
103,104,274,844,1
103,104,1016,747,1
103,104,49,504,1
103,104,901,855,1
103,104,740,530,1
103,104,681,806,1
103,104,21,828,1
103,104,155,968,1
103,104,1026,544,1
103,104,439,443,1
103,104,814,1031,1
103,104,40,495,1
103,104,900,977,1
103,104,428,817,1
103,104,219,304,1
103,104,400,560,1
103,104,48,901,1
103,104,327,186,1
103,104,361,823,1
103,104,974,78,1
103,104,925,498,1
103,104,671,786,1
103,104,102,142,1
103,104,363,679,1
103,104,948,901,1
103,104,980,255,1
103,104,398,625,1
103,104,491,397,1
103,104,837,450,1
103,104,410,132,1
103,104,590,903,1
103,104,191,992,1
103,104,380,24,1
103,104,548,230,1
103,104,62,569,1
103,104,374,344,1
103,104,559,1025,1
103,104,675,414,1
103,104,876,34,1
103,104,649,332,1
103,104,693,2,1
103,104,962,815,1
103,104,509,288,1
103,104,408,474,1
103,104,175,75,1
103,104,739,424,1
103,104,673,252,1
103,104,317,579,1
103,104,512,357,1
103,104,295,14,1
103,104,14,917,1
103,104,799,292,1
103,104,541,694,1
103,104,740,240,1
104,105,509,763,1
104,105,940,310,1
104,105,278,1030,1
104,105,1020,778,1
104,105,420,176,1
104,105,481,286,1
104,105,498,652,1
104,105,963,145,1
104,105,307,123,1
104,105,808,691,1
104,105,367,729,1
104,105,127,360,1
104,105,760,70,1
104,105,466,118,1
104,105,271,221,1
104,105,246,903,1
104,105,728,854,1
104,105,726,842,1
104,105,823,957,1
104,105,164,598,1
104,105,318,874,1
104,105,147,625,1
104,105,790,781,1
104,105,30,780,1
104,105,166,125,1
104,105,835,983,1
104,105,968,244,1
104,105,137,695,1
104,105,783,952,1
104,105,255,702,1
104,105,916,765,1
104,105,459,358,1
104,105,753,609,1
104,105,560,197,1
104,105,474,68,1
104,105,338,854,1
104,105,986,479,1
104,105,1017,590,1
104,105,770,277,1
104,105,724,309,1
104,105,297,177,1
104,105,853,984,1
104,105,238,810,1
104,105,779,621,1
104,105,99,802,1
104,105,27,574,1
104,105,483,964,1
104,105,394,738,1
104,105,155,491,1
104,105,413,442,1
104,105,885,897,1
104,105,976,646,1
104,105,609,421,1
104,105,95,393,1
104,105,531,631,1
104,105,29,765,1
104,105,720,888,1
104,105,763,149,1
104,105,59,54,1
104,105,476,610,1
104,105,718,703,1
104,105,413,205,1
104,105,600,399,1
104,105,521,335,1
104,105,666,116,1
104,105,113,364,1
104,105,522,38,1
104,105,704,194,1
104,105,430,858,1
104,105,240,89,1
104,105,689,183,1
105,106,137,752,1
105,106,524,498,1
105,106,168,868,1
105,106,800,901,1
105,106,365,680,1
105,106,814,223,1
105,106,534,358,1
105,106,696,262,1
105,106,858,9,1
105,106,285,722,1
105,106,663,827,1
105,106,378,305,1
105,106,189,137,1
105,106,652,498,1
105,106,969,143,1
105,106,924,524,1
105,106,807,110,1
105,106,998,135,1
105,106,400,90,1
105,106,718,629,1
105,106,412,621,1
105,106,582,629,1
105,106,885,480,1
105,106,66,210,1
105,106,905,594,1
105,106,158,926,1
105,106,968,1002,1
105,106,335,226,1
105,106,786,326,1
105,106,116,98,1
105,106,339,515,1
105,106,1025,441,1
105,106,10,148,1
105,106,658,151,1
105,106,451,361,1
105,106,103,470,1
105,106,261,58,1
105,106,923,663,1
105,106,372,803,1
105,106,891,91,1
105,106,269,863,1
105,106,913,626,1
105,106,658,792,1
105,106,215,458,1
105,106,488,604,1
105,106,100,146,1
105,106,372,177,1
105,106,621,257,1
105,106,54,806,1
105,106,170,35,1
105,106,681,54,1
105,106,323,675,1
105,106,650,267,1
105,106,258,16,1
105,106,887,1016,1
105,106,28,266,1
105,106,200,771,1
105,106,525,292,1
105,106,305,513,1
105,106,984,278,1
105,106,939,689,1
105,106,410,318,1
105,106,378,91,1
105,106,697,290,1
105,106,1031,519,1
105,106,210,733,1
105,106,168,715,1
105,106,394,631,1
105,106,1015,75,1
105,106,1022,174,1
105,106,215,870,1
106,107,496,570,1
106,107,466,763,1
106,107,846,56,1
106,107,548,458,1
106,107,951,768,1
106,107,456,20,1
106,107,375,105,1
106,107,182,170,1
106,107,580,797,1
106,107,39,60,1
106,107,511,809,1
106,107,782,947,1
106,107,623,877,1
106,107,38,739,1
106,107,132,54,1
106,107,475,63,1
106,107,434,471,1
106,107,243,743,1
106,107,268,297,1
106,107,236,475,1
106,107,874,362,1
106,107,752,395,1
106,107,67,292,1
106,107,93,764,1
106,107,217,122,1
106,107,742,1021,1
106,107,353,362,1
106,107,317,496,1
106,107,532,46,1
106,107,284,954,1
106,107,756,972,1
106,107,943,707,1
106,107,738,972,1
106,107,82,179,1
106,107,299,208,1
106,107,914,901,1
106,107,770,885,1
106,107,881,542,1
106,107,661,804,1
106,107,514,989,1
106,107,845,490,1
106,107,900,673,1
106,107,757,647,1
106,107,518,298,1
106,107,54,557,1
106,107,276,50,1
106,107,116,514,1
106,107,785,622,1
106,107,110,761,1
106,107,843,156,1
106,107,581,858,1
106,107,64,428,1
106,107,338,822,1
106,107,414,608,1
106,107,173,923,1
106,107,1030,1027,1
106,107,891,845,1
106,107,743,74,1
106,107,545,872,1
106,107,113,838,1
106,107,476,38,1
106,107,407,762,1
106,107,599,561,1
106,107,1002,70,1
106,107,377,851,1
106,107,706,817,1
106,107,831,789,1
106,107,459,321,1
106,107,657,113,1
106,107,41,848,1
106,107,491,698,1
107,108,856,564,1
107,108,0,678,1
107,108,639,18,1
107,108,21,823,1
107,108,870,768,1
107,108,368,182,1
107,108,594,558,1
107,108,367,884,1
107,108,691,690,1
107,108,58,161,1
107,108,552,137,1
107,108,1002,157,1
107,108,793,1017,1
107,108,520,38,1
107,108,586,65,1
107,108,564,67,1
107,108,1028,886,1
107,108,524,988,1
107,108,614,435,1
107,108,276,933,1
107,108,612,74,1
107,108,167,663,1
107,108,345,127,1
107,108,547,238,1
107,108,587,298,1
107,108,527,739,1
107,108,793,859,1
107,108,774,673,1
107,108,579,716,1
107,108,745,70,1
107,108,212,241,1
107,108,595,846,1
107,108,223,454,1
107,108,465,763,1
107,108,924,491,1
107,108,77,257,1
107,108,432,47,1
107,108,170,100,1
107,108,99,443,1
107,108,532,312,1
107,108,420,218,1
107,108,476,979,1
107,108,541,661,1
107,108,578,803,1
107,108,935,390,1
107,108,690,441,1
107,108,522,286,1
107,108,511,837,1
107,108,9,424,1
107,108,694,894,1
107,108,414,80,1
107,108,304,676,1
107,108,630,477,1
107,108,712,663,1
107,108,417,831,1
107,108,53,214,1
107,108,567,137,1
107,108,756,982,1
107,108,536,438,1
107,108,247,549,1
107,108,345,737,1
107,108,842,665,1
107,108,560,624,1
107,108,132,54,1
107,108,375,429,1
107,108,560,891,1
107,108,297,168,1
107,108,544,1026,1
107,108,96,270,1
107,108,399,493,1
107,108,1017,863,1
108,109,659,801,1
108,109,861,916,1
108,109,71,941,1
108,109,361,57,1
108,109,691,108,1
108,109,151,37,1
108,109,142,947,1
108,109,48,920,1
108,109,538,66,1
108,109,352,367,1
108,109,844,873,1
108,109,70,47,1
108,109,201,442,1
108,109,516,566,1
108,109,1006,1036,1
108,109,281,618,1
108,109,640,561,1
108,109,650,410,1
108,109,872,569,1
108,109,875,1010,1
108,109,247,334,1
108,109,314,534,1
108,109,660,482,1
108,109,926,353,1
108,109,909,801,1
108,109,604,710,1
108,109,324,523,1
108,109,748,548,1
108,109,928,227,1
108,109,1022,917,1
108,109,849,257,1
108,109,453,619,1
108,109,591,478,1
108,109,745,307,1
108,109,1018,183,1
108,109,883,860,1
108,109,837,455,1
108,109,343,854,1
108,109,512,973,1
108,109,362,221,1
108,109,239,97,1
108,109,412,59,1
108,109,507,444,1
108,109,653,219,1
108,109,991,823,1
108,109,732,797,1
108,109,451,435,1
108,109,653,1008,1
108,109,399,570,1
108,109,484,913,1
108,109,482,487,1
108,109,311,450,1
108,109,614,908,1
108,109,266,268,1
108,109,227,400,1
108,109,604,545,1
108,109,160,125,1
108,109,823,711,1
108,109,608,600,1
108,109,257,77,1
108,109,704,845,1
108,109,507,693,1
108,109,695,338,1
108,109,141,678,1
108,109,754,391,1
108,109,2,712,1
108,109,53,86,1
108,109,83,279,1
108,109,603,742,1
108,109,739,997,1
108,109,920,628,1
109,110,763,823,1
109,110,766,725,1
109,110,404,279,1
109,110,635,600,1
109,110,881,853,1
109,110,483,63,1
109,110,327,151,1
109,110,872,569,1
109,110,900,1034,1
109,110,654,877,1
109,110,368,529,1
109,110,339,575,1
109,110,1017,12,1
109,110,296,829,1
109,110,1004,570,1
109,110,603,667,1
109,110,832,208,1
109,110,267,650,1
109,110,695,812,1
109,110,26,218,1
109,110,43,327,1
109,110,136,159,1
109,110,982,209,1
109,110,481,244,1
109,110,141,221,1
109,110,216,475,1
109,110,206,865,1
109,110,387,714,1
109,110,773,614,1
109,110,741,159,1
109,110,357,312,1
109,110,663,339,1
109,110,28,905,1
109,110,766,282,1
109,110,359,174,1
109,110,1020,446,1
109,110,321,801,1
109,110,812,261,1
109,110,674,445,1
109,110,324,853,1
109,110,480,824,1
109,110,647,467,1
109,110,597,912,1
109,110,418,744,1
109,110,530,333,1
109,110,972,668,1
109,110,678,894,1
109,110,360,795,1
109,110,700,890,1
109,110,483,348,1
109,110,131,475,1
109,110,27,563,1
109,110,1015,75,1
109,110,455,564,1
109,110,314,494,1
109,110,31,105,1
109,110,276,166,1
109,110,486,440,1
109,110,764,93,1
109,110,256,950,1
109,110,515,591,1
109,110,888,33,1
109,110,694,353,1
109,110,512,306,1
109,110,900,909,1
109,110,605,944,1
109,110,909,552,1
109,110,993,250,1
109,110,102,276,1
109,110,337,949,1
109,110,650,325,1
110,111,236,983,1
110,111,665,339,1
110,111,68,569,1
110,111,635,889,1
110,111,209,168,1
110,111,548,551,1
110,111,899,114,1
110,111,226,666,1
110,111,245,101,1
110,111,105,995,1
110,111,238,826,1
110,111,910,90,1
110,111,396,42,1
110,111,555,347,1
110,111,21,678,1
110,111,391,512,1
110,111,772,345,1
110,111,55,780,1
110,111,669,977,1
110,111,892,858,1
110,111,196,527,1
110,111,896,119,1
110,111,786,393,1
110,111,947,50,1
110,111,428,106,1
110,111,858,346,1
110,111,191,679,1
110,111,737,483,1
110,111,662,552,1
110,111,491,594,1
110,111,104,75,1
110,111,756,602,1
110,111,107,707,1
110,111,932,459,1
110,111,839,869,1
110,111,518,207,1
110,111,985,923,1
110,111,436,745,1
110,111,417,966,1
110,111,834,696,1
110,111,673,774,1
110,111,471,64,1
110,111,62,491,1
110,111,962,160,1
110,111,123,0,1
110,111,629,527,1
110,111,191,679,1
110,111,382,914,1
110,111,373,995,1
110,111,24,900,1
110,111,776,163,1
110,111,829,119,1
110,111,286,605,1
110,111,392,50,1
110,111,381,388,1
110,111,483,492,1
110,111,704,1010,1
110,111,404,717,1
110,111,339,627,1
110,111,357,85,1
110,111,135,279,1
110,111,311,873,1
110,111,905,764,1
110,111,241,259,1
110,111,881,952,1
110,111,408,270,1
110,111,1017,314,1
110,111,41,526,1
110,111,943,715,1
110,111,627,457,1
110,111,1033,857,1
111,112,203,950,1
111,112,862,87,1
111,112,845,677,1
111,112,207,610,1
111,112,196,528,1
111,112,962,494,1
111,112,567,270,1
111,112,648,50,1
111,112,659,33,1
111,112,629,845,1
111,112,917,907,1
111,112,981,56,1
111,112,658,536,1
111,112,581,697,1
111,112,577,716,1
111,112,62,643,1
111,112,978,988,1
111,112,664,538,1
111,112,1036,322,1
111,112,83,913,1
111,112,214,808,1
111,112,721,198,1
111,112,27,977,1
111,112,617,859,1
111,112,675,634,1
111,112,665,339,1
111,112,897,372,1
111,112,995,682,1
111,112,170,292,1
111,112,315,30,1
111,112,549,912,1
111,112,159,740,1
111,112,991,687,1
111,112,310,784,1
111,112,445,457,1
111,112,987,314,1
111,112,566,1006,1
111,112,865,418,1
111,112,707,599,1
111,112,823,367,1
111,112,994,498,1
111,112,884,399,1
111,112,651,52,1
111,112,646,1003,1
111,112,505,63,1
111,112,196,415,1
111,112,363,5,1
111,112,78,638,1
111,112,981,484,1
111,112,650,455,1
111,112,344,488,1
111,112,812,1024,1
111,112,854,493,1
111,112,42,474,1
111,112,457,401,1
111,112,691,247,1
111,112,800,884,1
111,112,156,787,1
111,112,403,91,1
111,112,666,53,1
111,112,512,1031,1
111,112,23,797,1
111,112,846,941,1
111,112,240,781,1
111,112,350,359,1
111,112,1011,127,1
111,112,863,655,1
111,112,322,353,1
111,112,29,693,1
111,112,734,834,1
111,112,684,49,1
112,113,346,102,1
112,113,35,333,1
112,113,264,557,1
112,113,261,424,1
112,113,994,420,1
112,113,369,481,1
112,113,372,820,1
112,113,715,613,1
112,113,22,295,1
112,113,712,2,1
112,113,1021,1012,1
112,113,52,877,1
112,113,108,723,1
112,113,104,689,1
112,113,430,419,1
112,113,227,16,1
112,113,773,974,1
112,113,452,121,1
112,113,516,50,1
112,113,71,997,1
112,113,782,65,1
112,113,616,523,1
112,113,699,296,1
112,113,772,181,1
112,113,525,320,1
112,113,343,535,1
112,113,682,158,1
112,113,273,1004,1
112,113,428,267,1
112,113,562,715,1
112,113,888,166,1
112,113,765,336,1
112,113,683,137,1
112,113,968,609,1
112,113,608,799,1
112,113,160,1031,1
112,113,576,718,1
112,113,454,152,1
112,113,1002,325,1
112,113,699,99,1
112,113,231,279,1
112,113,654,394,1
112,113,88,361,1
112,113,789,895,1
112,113,728,144,1
112,113,262,260,1
112,113,911,596,1
112,113,244,213,1
112,113,883,311,1
112,113,134,977,1
112,113,665,604,1
112,113,309,669,1
112,113,869,417,1
112,113,1001,966,1
112,113,208,631,1
112,113,1002,687,1
112,113,596,911,1
112,113,515,729,1
112,113,667,576,1
112,113,489,72,1
112,113,163,650,1
112,113,514,179,1
112,113,417,433,1
112,113,332,593,1
112,113,794,460,1
112,113,470,761,1
112,113,748,276,1
112,113,656,748,1
112,113,628,36,1
112,113,938,575,1
112,113,474,912,1
113,114,941,598,1
113,114,407,594,1
113,114,113,216,1
113,114,55,786,1
113,114,271,267,1
113,114,594,892,1
113,114,863,456,1
113,114,32,115,1
113,114,215,615,1
113,114,933,202,1
113,114,432,307,1
113,114,7,714,1
113,114,328,665,1
113,114,209,233,1
113,114,966,609,1
113,114,886,249,1
113,114,491,734,1
113,114,17,983,1
113,114,633,353,1
113,114,684,305,1
113,114,944,162,1
113,114,535,861,1
113,114,1005,166,1
113,114,569,468,1
113,114,928,227,1
113,114,103,788,1
113,114,581,736,1
113,114,161,229,1
113,114,300,692,1
113,114,156,816,1
113,114,1037,312,1
113,114,456,78,1
113,114,853,954,1
113,114,320,327,1
113,114,963,239,1
113,114,1002,633,1
113,114,629,813,1
113,114,221,825,1
113,114,767,112,1
113,114,941,251,1
113,114,760,420,1
113,114,762,905,1
113,114,449,482,1
113,114,146,602,1
113,114,507,438,1
113,114,524,581,1
113,114,507,961,1
113,114,98,176,1
113,114,256,843,1
113,114,1018,448,1
113,114,912,173,1
113,114,699,522,1
113,114,159,417,1
113,114,933,458,1
113,114,308,420,1
113,114,70,586,1
113,114,873,342,1
113,114,219,533,1
113,114,527,67,1
113,114,602,724,1
113,114,610,325,1
113,114,314,816,1
113,114,109,446,1
113,114,309,724,1
113,114,754,973,1
113,114,363,442,1
113,114,123,474,1
113,114,972,731,1
113,114,0,569,1
113,114,824,441,1
113,114,773,894,1
114,115,120,542,1
114,115,602,992,1
114,115,337,523,1
114,115,376,631,1
114,115,381,930,1
114,115,151,812,1
114,115,26,877,1
114,115,880,280,1
114,115,609,1033,1
114,115,793,868,1
114,115,624,537,1
114,115,957,253,1
114,115,530,272,1
114,115,10,944,1
114,115,748,501,1
114,115,748,291,1
114,115,804,77,1
114,115,985,494,1
114,115,30,883,1
114,115,675,109,1
114,115,233,133,1
114,115,516,732,1
114,115,624,537,1
114,115,639,944,1
114,115,236,983,1
114,115,158,682,1
114,115,832,375,1
114,115,863,269,1
114,115,38,741,1
114,115,541,365,1
114,115,300,168,1
114,115,820,58,1
114,115,533,484,1
114,115,60,855,1
114,115,740,991,1
114,115,79,306,1
114,115,807,928,1
114,115,442,821,1
114,115,386,866,1
114,115,747,955,1
114,115,414,775,1
114,115,386,273,1
114,115,415,55,1
114,115,168,316,1
114,115,1017,490,1
114,115,888,1015,1
114,115,323,378,1
114,115,958,999,1
114,115,300,777,1
114,115,919,1016,1
114,115,40,558,1
114,115,75,773,1
114,115,396,815,1
114,115,193,984,1
114,115,727,402,1
114,115,997,71,1
114,115,745,525,1
114,115,262,399,1
114,115,794,626,1
114,115,626,42,1
114,115,21,878,1
114,115,944,597,1
114,115,912,193,1
114,115,132,97,1
114,115,749,81,1
114,115,939,391,1
114,115,862,212,1
114,115,1027,491,1
114,115,1028,713,1
114,115,908,456,1
114,115,776,960,1
115,116,972,557,1
115,116,591,104,1
115,116,1029,115,1
115,116,529,235,1
115,116,164,1019,1
115,116,539,186,1
115,116,191,199,1
115,116,937,671,1
115,116,461,68,1
115,116,718,644,1
115,116,509,641,1
115,116,59,454,1
115,116,326,663,1
115,116,925,93,1
115,116,391,706,1
115,116,511,927,1
115,116,121,328,1
115,116,468,28,1
115,116,549,498,1
115,116,488,468,1
115,116,33,501,1
115,116,813,16,1
115,116,793,198,1
115,116,204,527,1
115,116,424,179,1
115,116,532,254,1
115,116,503,120,1
115,116,465,525,1
115,116,63,134,1
115,116,906,636,1
115,116,109,675,1
115,116,54,704,1
115,116,914,470,1
115,116,120,298,1
115,116,1025,776,1
115,116,584,888,1
115,116,652,573,1
115,116,68,567,1
115,116,29,110,1
115,116,912,808,1
115,116,386,269,1
115,116,120,1033,1
115,116,277,260,1
115,116,253,223,1
115,116,106,295,1
115,116,92,400,1
115,116,815,810,1
115,116,576,411,1
115,116,65,994,1
115,116,152,568,1
115,116,396,951,1
115,116,401,228,1
115,116,764,284,1
115,116,300,757,1
115,116,194,377,1
115,116,677,110,1
115,116,204,336,1
115,116,638,561,1
115,116,177,657,1
115,116,988,436,1
115,116,905,924,1
115,116,142,143,1
115,116,469,413,1
115,116,57,132,1
115,116,901,55,1
115,116,889,251,1
115,116,149,668,1
115,116,48,761,1
115,116,77,591,1
115,116,571,108,1
115,116,982,645,1
116,117,148,1011,1
116,117,881,337,1
116,117,148,427,1
116,117,567,73,1
116,117,986,827,1
116,117,176,1016,1
116,117,628,391,1
116,117,413,354,1
116,117,1011,148,1
116,117,633,114,1
116,117,954,118,1
116,117,14,708,1
116,117,371,591,1
116,117,816,553,1
116,117,685,671,1
116,117,783,587,1
116,117,773,646,1
116,117,489,10,1
116,117,538,912,1
116,117,474,300,1
116,117,13,26,1
116,117,878,628,1
116,117,537,576,1
116,117,921,754,1
116,117,116,885,1
116,117,988,157,1
116,117,771,325,1
116,117,262,992,1
116,117,302,555,1
116,117,992,676,1
116,117,845,580,1
116,117,551,263,1
116,117,837,352,1
116,117,776,475,1
116,117,700,705,1
116,117,655,802,1
116,117,929,325,1
116,117,47,144,1
116,117,681,806,1
116,117,1006,220,1
116,117,276,747,1
116,117,963,868,1
116,117,874,318,1
116,117,160,707,1
116,117,859,721,1
116,117,700,206,1
116,117,399,648,1
116,117,773,908,1
116,117,475,216,1
116,117,973,207,1
116,117,257,59,1
116,117,21,20,1
116,117,768,967,1
116,117,241,127,1
116,117,1005,498,1
116,117,864,885,1
116,117,434,35,1
116,117,285,317,1
116,117,320,473,1
116,117,917,625,1
116,117,486,361,1
116,117,933,928,1
116,117,624,68,1
116,117,412,59,1
116,117,523,324,1
116,117,58,694,1
116,117,21,828,1
116,117,734,524,1
116,117,327,684,1
116,117,83,602,1
116,117,458,490,1
117,118,309,116,1
117,118,918,979,1
117,118,322,1036,1
