182,406,73,1
950,736,73,1
439,870,73,1
267,936,73,1
338,462,73,1
569,773,73,1
97,946,73,1
60,585,73,1
165,83,73,1
369,955,73,1
597,365,73,1
535,784,73,1
845,133,73,1
631,295,73,1
182,236,73,1
279,991,73,1
546,148,73,1
31,675,73,1
34,612,73,1
3,721,73,1
126,634,73,1
204,410,73,1
663,234,73,1
397,630,73,1
620,804,73,1
206,976,73,1
695,917,73,1
521,48,73,1
361,22,73,1
533,914,73,1
128,581,73,1
404,262,73,1
141,230,73,1
437,400,73,1
391,130,73,1
312,297,73,1
270,915,73,1
669,392,73,1
921,58,73,1
728,806,73,1
748,199,73,1
206,130,73,1
791,142,73,1
636,973,73,1
516,792,73,1
714,405,73,1
372,852,73,1
952,861,73,1
555,252,73,1
213,598,73,1
693,660,73,1
785,984,73,1
607,144,74,1
984,100,74,1
504,944,74,1
19,309,74,1
1001,768,74,1
72,20,74,1
204,410,74,1
272,696,74,1
447,94,74,1
435,414,74,1
868,856,74,1
209,702,74,1
931,431,74,1
514,911,74,1
843,967,74,1
533,870,74,1
698,221,74,1
807,509,74,1
723,119,74,1
882,272,74,1
328,76,74,1
839,250,74,1
421,585,74,1
502,362,74,1
184,3,74,1
108,330,74,1
972,273,74,1
311,708,74,1
843,784,74,1
750,760,74,1
424,662,74,1
485,566,74,1
809,483,74,1
420,148,74,1
559,521,74,1
778,997,74,1
729,796,74,1
540,435,74,1
393,449,74,1
585,44,74,1
767,998,74,1
56,326,74,1
371,374,74,1
105,798,74,1
608,638,74,1
486,666,74,1
588,773,74,1
852,1011,74,1
38,398,74,1
1000,323,74,1
141,686,74,1
219,30,74,1
889,700,74,1
300,864,74,1
402,887,74,1
42,746,74,1
781,384,74,1
221,947,74,1
356,739,74,1
504,316,74,1
231,724,74,1
763,558,74,1
869,121,74,1
91,874,74,1
297,219,74,1
139,833,74,1
815,802,74,1
222,672,74,1
183,608,74,1
48,408,74,1
618,366,74,1
796,751,75,1
945,666,75,1
1018,591,75,1
864,907,75,1
353,197,75,1
67,464,75,1
791,1003,75,1
773,117,75,1
522,382,75,1
1031,280,75,1
873,603,75,1
496,322,75,1
511,473,75,1
12,339,75,1
373,998,75,1
619,856,75,1
875,834,75,1
61,901,75,1
193,694,75,1
218,381,75,1
34,206,75,1
765,825,75,1
593,678,75,1
474,926,75,1
574,1001,75,1
436,518,75,1
488,681,75,1
744,324,75,1
954,972,75,1
860,121,75,1
885,184,75,1
457,386,75,1
336,314,75,1
500,886,75,1
1019,69,75,1
429,882,75,1
229,754,75,1
336,676,75,1
1003,341,75,1
647,305,75,1
209,398,75,1
871,303,75,1
674,561,75,1
682,674,75,1
155,371,75,1
443,575,75,1
404,861,75,1
466,385,75,1
464,747,75,1
464,480,75,1
810,320,75,1
115,573,75,1
889,1020,75,1
946,519,75,1
355,846,75,1
919,967,75,1
196,149,75,1
454,980,75,1
399,406,75,1
788,519,75,1
280,254,75,1
826,1029,75,1
132,550,75,1
486,674,75,1
955,632,75,1
442,337,75,1
595,74,75,1
235,980,75,1
1020,920,75,1
696,35,75,1
618,170,75,1
872,123,76,1
435,93,76,1
273,977,76,1
85,936,76,1
628,389,76,1
260,38,76,1
259,628,76,1
687,985,76,1
623,616,76,1
922,861,76,1
311,914,76,1
616,623,76,1
216,1026,76,1
501,264,76,1
965,952,76,1
590,780,76,1
453,577,76,1
650,666,76,1
338,424,76,1
587,784,76,1
305,180,76,1
51,370,76,1
811,883,76,1
148,412,76,1
754,1002,76,1
31,617,76,1
341,566,76,1
754,1005,76,1
459,331,76,1
206,34,76,1
426,963,76,1
355,100,76,1
895,974,76,1
465,305,76,1
362,149,76,1
22,391,76,1
397,830,76,1
136,435,76,1
921,5,76,1
522,1003,76,1
1000,1011,76,1
64,350,76,1
485,427,76,1
748,175,76,1
1001,254,76,1
311,409,76,1
891,927,76,1
322,566,76,1
806,500,76,1
162,915,76,1
791,123,76,1
191,835,76,1
526,930,76,1
829,124,76,1
851,144,76,1
701,406,76,1
693,973,76,1
226,209,76,1
244,328,76,1
1030,140,76,1
564,336,76,1
849,1022,76,1
579,1009,76,1
469,931,76,1
752,771,76,1
1022,446,76,1
235,495,76,1
926,499,76,1
48,686,76,1
525,949,76,1
367,926,76,1
970,790,77,1
580,574,77,1
634,532,77,1
1001,699,77,1
1001,968,77,1
589,693,77,1
845,1039,77,1
117,576,77,1
472,555,77,1
874,1,77,1
302,362,77,1
305,329,77,1
257,89,77,1
395,285,77,1
195,396,77,1
97,577,77,1
280,595,77,1
784,843,77,1
386,798,77,1
987,200,77,1
163,598,77,1
970,1033,77,1
169,502,77,1
562,550,77,1
842,196,77,1
772,99,77,1
614,970,77,1
321,501,77,1
580,848,77,1
942,188,77,1
1035,838,77,1
300,235,77,1
706,512,77,1
73,495,77,1
699,703,77,1
506,703,77,1
776,940,77,1
274,853,77,1
882,803,77,1
535,794,77,1
570,868,77,1
905,760,77,1
777,1036,77,1
198,876,77,1
809,150,77,1
929,280,77,1
143,251,77,1
745,1026,77,1
190,624,77,1
614,741,77,1
397,936,77,1
260,548,77,1
279,871,77,1
823,858,77,1
107,559,77,1
6,111,77,1
1012,1013,77,1
32,123,77,1
709,854,77,1
753,610,77,1
599,874,77,1
752,612,77,1
549,681,77,1
107,74,77,1
495,416,77,1
1024,833,77,1
33,553,77,1
501,248,77,1
651,661,77,1
961,224,77,1
931,543,77,1
31,261,78,1
972,348,78,1
529,508,78,1
165,580,78,1
501,396,78,1
894,74,78,1
176,153,78,1
112,127,78,1
638,693,78,1
482,357,78,1
160,858,78,1
63,734,78,1
29,397,78,1
637,970,78,1
954,601,78,1
321,937,78,1
523,708,78,1
747,519,78,1
717,361,78,1
102,851,78,1
296,843,78,1
467,859,78,1
269,50,78,1
531,349,78,1
256,514,78,1
411,270,78,1
427,670,78,1
654,466,78,1
423,975,78,1
313,947,78,1
588,360,78,1
656,566,78,1
1018,280,78,1
272,641,78,1
220,696,78,1
88,143,78,1
58,731,78,1
460,738,78,1
506,734,78,1
451,324,78,1
977,486,78,1
610,502,78,1
676,1027,78,1
110,432,78,1
926,633,78,1
179,465,78,1
731,602,78,1
47,998,78,1
472,204,78,1
514,607,78,1
872,161,78,1
208,1019,78,1
926,48,78,1
655,380,78,1
1035,921,78,1
332,841,78,1
454,319,78,1
261,667,78,1
414,532,78,1
913,839,78,1
920,443,78,1
357,419,78,1
311,835,78,1
537,43,78,1
991,995,78,1
613,772,78,1
276,113,78,1
43,330,78,1
232,512,78,1
822,237,78,1
776,812,78,1
586,208,79,1
14,637,79,1
414,523,79,1
734,21,79,1
153,764,79,1
357,164,79,1
381,841,79,1
198,157,79,1
356,863,79,1
405,321,79,1
605,461,79,1
573,801,79,1
997,1009,79,1
201,115,79,1
83,589,79,1
378,507,79,1
664,1018,79,1
852,383,79,1
794,1024,79,1
983,365,79,1
768,324,79,1
642,309,79,1
727,21,79,1
583,71,79,1
522,991,79,1
952,662,79,1
417,670,79,1
564,285,79,1
751,1013,79,1
443,184,79,1
71,411,79,1
146,610,79,1
920,146,79,1
64,218,79,1
658,203,79,1
942,435,79,1
961,260,79,1
582,534,79,1
770,901,79,1
137,700,79,1
299,526,79,1
629,431,79,1
185,915,79,1
180,563,79,1
480,479,79,1
864,680,79,1
414,714,79,1
937,81,79,1
695,296,79,1
493,706,79,1
538,65,79,1
350,342,79,1
276,575,79,1
878,161,79,1
667,982,79,1
789,522,79,1
444,918,79,1
812,504,79,1
1002,791,79,1
412,636,79,1
157,67,79,1
504,825,79,1
321,244,79,1
799,474,79,1
136,435,79,1
645,137,79,1
725,826,79,1
962,812,79,1
231,914,79,1
25,316,79,1
450,271,79,1
613,791,80,1
998,767,80,1
200,722,80,1
296,104,80,1
89,708,80,1
578,901,80,1
739,843,80,1
66,992,80,1
549,451,80,1
509,324,80,1
219,84,80,1
900,69,80,1
22,668,80,1
914,599,80,1
952,1034,80,1
179,449,80,1
91,874,80,1
205,1015,80,1
119,294,80,1
866,438,80,1
766,974,80,1
704,953,80,1
901,905,80,1
184,709,80,1
791,867,80,1
302,182,80,1
931,242,80,1
142,791,80,1
1008,835,80,1
568,270,80,1
311,774,80,1
954,151,80,1
637,580,80,1
669,616,80,1
68,700,80,1
428,400,80,1
574,271,80,1
250,668,80,1
344,974,80,1
967,263,80,1
2,361,80,1
213,945,80,1
960,282,80,1
885,965,80,1
868,404,80,1
114,336,80,1
470,545,80,1
474,926,80,1
407,470,80,1
179,242,80,1
603,330,80,1
281,736,80,1
208,755,80,1
1026,849,80,1
329,82,80,1
224,5,80,1
897,737,80,1
522,805,80,1
953,532,80,1
706,23,80,1
612,784,80,1
722,826,80,1
270,86,80,1
960,190,80,1
481,472,80,1
109,372,80,1
407,618,80,1
332,425,80,1
761,559,80,1
506,703,80,1
84,833,80,1
678,674,81,1
63,818,81,1
456,986,81,1
249,602,81,1
526,299,81,1
621,173,81,1
542,706,81,1
234,252,81,1
744,688,81,1
944,679,81,1
979,398,81,1
866,909,81,1
473,22,81,1
567,429,81,1
69,857,81,1
138,139,81,1
559,952,81,1
549,239,81,1
9,108,81,1
340,966,81,1
338,608,81,1
331,640,81,1
157,173,81,1
841,381,81,1
649,304,81,1
493,704,81,1
54,307,81,1
965,1020,81,1
574,531,81,1
780,538,81,1
391,130,81,1
303,871,81,1
766,900,81,1
989,590,81,1
723,788,81,1
123,323,81,1
209,351,81,1
21,401,81,1
99,943,81,1
269,417,81,1
647,429,81,1
959,193,81,1
280,781,81,1
526,525,81,1
997,632,81,1
676,379,81,1
753,100,81,1
384,93,81,1
87,394,81,1
40,804,81,1
499,322,81,1
413,549,81,1
117,456,81,1
955,305,81,1
73,156,81,1
716,883,81,1
898,775,81,1
402,260,81,1
20,746,81,1
780,312,81,1
106,219,81,1
355,608,81,1
881,297,81,1
842,730,81,1
773,741,81,1
771,699,81,1
3,708,81,1
76,854,81,1
501,638,81,1
595,614,81,1
466,840,81,1
322,432,82,1
628,742,82,1
858,382,82,1
866,997,82,1
934,84,82,1
857,684,82,1
344,717,82,1
619,845,82,1
493,139,82,1
516,877,82,1
922,351,82,1
579,165,82,1
517,452,82,1
697,414,82,1
356,542,82,1
111,967,82,1
971,113,82,1
335,52,82,1
136,199,82,1
836,830,82,1
17,401,82,1
21,633,82,1
1035,997,82,1
463,783,82,1
1019,590,82,1
967,420,82,1
726,286,82,1
309,821,82,1
166,295,82,1
289,765,82,1
790,204,82,1
387,339,82,1
376,788,82,1
235,128,82,1
417,522,82,1
997,940,82,1
886,173,82,1
861,479,82,1
765,448,82,1
777,89,82,1
185,590,82,1
915,487,82,1
527,580,82,1
690,427,82,1
163,67,82,1
862,860,82,1
201,25,82,1
11,585,82,1
933,317,82,1
819,989,82,1
952,979,82,1
420,398,82,1
419,721,82,1
569,871,82,1
362,593,82,1
269,219,82,1
681,848,82,1
373,349,82,1
1037,736,82,1
867,780,82,1
601,843,82,1
474,264,82,1
570,565,82,1
486,914,82,1
377,260,82,1
138,302,82,1
406,624,82,1
516,313,82,1
221,808,82,1
119,684,82,1
795,597,82,1
914,153,83,1
934,626,83,1
618,633,83,1
36,209,83,1
378,548,83,1
266,755,83,1
667,215,83,1
608,184,83,1
95,322,83,1
402,887,83,1
593,780,83,1
108,811,83,1
323,123,83,1
250,443,83,1
230,284,83,1
454,510,83,1
408,705,83,1
866,785,83,1
416,343,83,1
933,971,83,1
222,421,83,1
523,105,83,1
500,875,83,1
730,1037,83,1
199,9,83,1
578,122,83,1
553,343,83,1
154,32,83,1
477,588,83,1
154,64,83,1
976,905,83,1
794,473,83,1
6,574,83,1
37,413,83,1
1026,344,83,1
1030,264,83,1
409,588,83,1
124,101,83,1
919,342,83,1
805,226,83,1
365,741,83,1
155,30,83,1
559,144,83,1
949,705,83,1
287,426,83,1
425,21,83,1
224,432,83,1
315,717,83,1
24,51,83,1
603,657,83,1
879,380,83,1
579,749,83,1
146,57,83,1
507,15,83,1
144,788,83,1
136,937,83,1
924,988,83,1
609,462,83,1
408,481,83,1
983,83,83,1
831,1010,83,1
656,805,83,1
384,955,83,1
331,811,83,1
725,516,83,1
214,476,83,1
518,291,83,1
503,499,83,1
628,935,83,1
929,63,83,1
525,991,83,1
612,998,84,1
1026,428,84,1
324,604,84,1
822,301,84,1
109,391,84,1
556,299,84,1
242,476,84,1
185,270,84,1
1037,255,84,1
311,851,84,1
356,252,84,1
953,1019,84,1
838,348,84,1
872,864,84,1
137,84,84,1
373,1037,84,1
356,412,84,1
675,197,84,1
896,191,84,1
630,616,84,1
838,816,84,1
871,1013,84,1
926,499,84,1
585,201,84,1
536,710,84,1
558,835,84,1
966,533,84,1
530,338,84,1
909,174,84,1
540,47,84,1
297,765,84,1
379,217,84,1
555,252,84,1
567,270,84,1
377,302,84,1
242,965,84,1
492,216,84,1
242,99,84,1
318,241,84,1
163,146,84,1
117,658,84,1
536,1017,84,1
1017,54,84,1
1019,945,84,1
1026,1034,84,1
219,1027,84,1
1032,1027,84,1
562,28,84,1
269,300,84,1
964,627,84,1
277,765,84,1
97,514,84,1
486,74,84,1
95,386,84,1
832,778,84,1
851,317,84,1
699,349,84,1
762,454,84,1
315,228,84,1
546,185,84,1
766,663,84,1
12,640,84,1
598,54,84,1
417,804,84,1
537,124,84,1
222,559,84,1
939,937,84,1
108,555,84,1
1018,707,84,1
572,415,84,1
662,716,84,1
809,11,85,1
705,272,85,1
145,604,85,1
131,928,85,1
12,780,85,1
121,235,85,1
955,420,85,1
422,780,85,1
921,1024,85,1
66,463,85,1
198,149,85,1
464,206,85,1
760,819,85,1
38,838,85,1
1037,104,85,1
466,819,85,1
932,938,85,1
773,593,85,1
603,379,85,1
746,245,85,1
878,861,85,1
633,484,85,1
886,589,85,1
1019,344,85,1
525,200,85,1
622,645,85,1
647,464,85,1
354,1034,85,1
137,800,85,1
699,976,85,1
568,221,85,1
396,394,85,1
139,593,85,1
567,299,85,1
1030,447,85,1
968,166,85,1
337,63,85,1
838,112,85,1
769,207,85,1
159,437,85,1
654,702,85,1
11,668,85,1
36,959,85,1
327,267,85,1
169,396,85,1
437,702,85,1
446,533,85,1
850,1021,85,1
26,960,85,1
714,810,85,1
544,545,85,1
439,704,85,1
522,879,85,1
732,41,85,1
347,558,85,1
922,372,85,1
739,282,85,1
825,463,85,1
245,701,85,1
814,498,85,1
22,172,85,1
555,562,85,1
398,867,85,1
706,428,85,1
566,341,85,1
922,823,85,1
838,660,85,1
338,339,85,1
400,428,85,1
315,428,85,1
390,806,85,1
340,196,86,1
227,165,86,1
293,664,86,1
793,192,86,1
690,403,86,1
299,567,86,1
390,267,86,1
983,896,86,1
693,472,86,1
736,327,86,1
254,93,86,1
306,740,86,1
481,587,86,1
27,407,86,1
287,59,86,1
858,810,86,1
813,595,86,1
818,252,86,1
43,273,86,1
507,631,86,1
179,736,86,1
707,1002,86,1
226,348,86,1
317,707,86,1
72,1023,86,1
748,163,86,1
531,796,86,1
767,111,86,1
278,818,86,1
601,954,86,1
789,603,86,1
268,424,86,1
870,338,86,1
681,870,86,1
152,993,86,1
204,702,86,1
736,326,86,1
607,97,86,1
987,824,86,1
440,667,86,1
864,49,86,1
932,183,86,1
257,395,86,1
340,847,86,1
370,467,86,1
110,30,86,1
98,447,86,1
23,70,86,1
639,721,86,1
321,323,86,1
592,421,86,1
301,128,86,1
755,736,86,1
172,290,86,1
992,318,86,1
15,405,86,1
212,435,86,1
619,909,86,1
354,42,86,1
536,170,86,1
506,407,86,1
16,648,86,1
143,96,86,1
362,912,86,1
648,501,86,1
540,350,86,1
312,974,86,1
480,734,86,1
302,927,86,1
541,860,86,1
858,398,86,1
509,871,87,1
44,679,87,1
241,236,87,1
421,110,87,1
67,85,87,1
120,1022,87,1
30,756,87,1
766,434,87,1
1038,517,87,1
672,88,87,1
213,279,87,1
483,560,87,1
250,48,87,1
259,1009,87,1
449,131,87,1
190,496,87,1
616,630,87,1
1020,864,87,1
158,10,87,1
210,995,87,1
282,360,87,1
954,972,87,1
842,112,87,1
650,717,87,1
851,817,87,1
41,867,87,1
918,15,87,1
725,1011,87,1
275,322,87,1
525,989,87,1
293,903,87,1
972,226,87,1
1002,759,87,1
142,133,87,1
557,403,87,1
385,640,87,1
99,267,87,1
238,150,87,1
296,491,87,1
704,706,87,1
607,514,87,1
127,678,87,1
990,997,87,1
716,823,87,1
547,730,87,1
792,412,87,1
922,678,87,1
913,441,87,1
464,702,87,1
213,763,87,1
193,1030,87,1
702,949,87,1
11,925,87,1
1027,502,87,1
965,370,87,1
94,590,87,1
702,23,87,1
273,912,87,1
696,845,87,1
208,755,87,1
311,836,87,1
657,1031,87,1
611,999,87,1
813,903,87,1
433,2,87,1
567,138,87,1
899,519,87,1
448,1012,87,1
587,360,87,1
223,245,87,1
368,878,87,1
164,158,88,1
998,818,88,1
530,390,88,1
218,64,88,1
947,464,88,1
882,37,88,1
17,1029,88,1
612,376,88,1
973,466,88,1
217,79,88,1
780,874,88,1
265,944,88,1
468,188,88,1
163,579,88,1
920,731,88,1
916,677,88,1
490,928,88,1
894,205,88,1
536,41,88,1
748,307,88,1
342,179,88,1
900,183,88,1
112,977,88,1
222,248,88,1
421,756,88,1
630,646,88,1
909,66,88,1
1030,43,88,1
723,116,88,1
431,698,88,1
455,436,88,1
243,483,88,1
666,1038,88,1
81,762,88,1
84,934,88,1
41,714,88,1
256,54,88,1
112,338,88,1
84,485,88,1
959,1035,88,1
500,397,88,1
750,170,88,1
532,772,88,1
1024,776,88,1
871,866,88,1
662,258,88,1
836,769,88,1
579,761,88,1
429,526,88,1
1035,997,88,1
299,649,88,1
604,831,88,1
953,532,88,1
184,418,88,1
243,566,88,1
461,803,88,1
627,419,88,1
77,667,88,1
137,538,88,1
717,741,88,1
309,885,88,1
739,216,88,1
301,822,88,1
493,129,88,1
238,1003,88,1
340,857,88,1
143,748,88,1
19,988,88,1
35,1001,88,1
822,945,88,1
48,460,88,1
344,941,89,1
317,493,89,1
109,318,89,1
278,861,89,1
221,47,89,1
155,466,89,1
754,898,89,1
419,721,89,1
809,156,89,1
960,420,89,1
167,116,89,1
707,537,89,1
340,773,89,1
943,691,89,1
1,963,89,1
34,632,89,1
343,119,89,1
857,1007,89,1
143,882,89,1
903,185,89,1
406,599,89,1
191,51,89,1
134,361,89,1
291,676,89,1
553,588,89,1
475,968,89,1
183,973,89,1
338,947,89,1
448,655,89,1
529,508,89,1
863,930,89,1
877,94,89,1
768,85,89,1
601,721,89,1
134,283,89,1
922,330,89,1
798,321,89,1
424,855,89,1
287,396,89,1
943,66,89,1
751,663,89,1
423,937,89,1
400,800,89,1
198,501,89,1
716,444,89,1
54,1017,89,1
798,867,89,1
132,878,89,1
12,47,89,1
750,170,89,1
520,50,89,1
1007,607,89,1
796,580,89,1
84,502,89,1
378,240,89,1
697,64,89,1
591,1007,89,1
387,276,89,1
64,302,89,1
639,357,89,1
809,459,89,1
539,1020,89,1
248,67,89,1
322,435,89,1
291,696,89,1
636,767,89,1
483,558,89,1
619,392,89,1
278,947,89,1
946,766,89,1
251,471,89,1
155,448,90,1
385,746,90,1
763,151,90,1
766,900,90,1
948,283,90,1
1000,499,90,1
538,861,90,1
1008,1034,90,1
601,0,90,1
343,12,90,1
779,293,90,1
480,27,90,1
317,851,90,1
15,1030,90,1
679,993,90,1
962,516,90,1
447,961,90,1
509,322,90,1
930,70,90,1
901,905,90,1
757,267,90,1
852,843,90,1
763,1030,90,1
74,315,90,1
979,347,90,1
718,807,90,1
74,305,90,1
208,832,90,1
723,603,90,1
564,479,90,1
738,384,90,1
393,869,90,1
122,931,90,1
117,970,90,1
919,144,90,1
453,165,90,1
803,587,90,1
866,611,90,1
785,481,90,1
702,281,90,1
246,320,90,1
431,768,90,1
119,959,90,1
20,746,90,1
90,401,90,1
751,208,90,1
388,371,90,1
794,150,90,1
479,792,90,1
427,244,90,1
382,680,90,1
495,308,90,1
373,14,90,1
863,356,90,1
305,840,90,1
85,936,90,1
777,956,90,1
681,675,90,1
561,151,90,1
84,250,90,1
351,385,90,1
829,660,90,1
580,356,90,1
976,14,90,1
716,427,90,1
208,325,90,1
267,707,90,1
248,714,90,1
301,713,90,1
1032,450,90,1
425,333,90,1
765,92,91,1
745,66,91,1
686,442,91,1
603,677,91,1
761,519,91,1
649,936,91,1
385,844,91,1
809,980,91,1
394,737,91,1
991,1003,91,1
204,790,91,1
11,31,91,1
476,663,91,1
230,400,91,1
278,818,91,1
480,163,91,1
277,765,91,1
749,768,91,1
795,131,91,1
788,704,91,1
284,172,91,1
32,336,91,1
47,159,91,1
132,726,91,1
167,621,91,1
108,391,91,1
181,385,91,1
585,84,91,1
838,112,91,1
289,187,91,1
637,431,91,1
937,321,91,1
614,659,91,1
198,892,91,1
115,392,91,1
636,771,91,1
592,913,91,1
179,817,91,1
899,294,91,1
1032,450,91,1
339,73,91,1
75,83,91,1
772,446,91,1
428,715,91,1
257,417,91,1
150,620,91,1
675,892,91,1
300,589,91,1
651,834,91,1
467,595,91,1
1010,31,91,1
322,907,91,1
636,9,91,1
222,415,91,1
1023,902,91,1
102,267,91,1
1024,973,91,1
137,65,91,1
307,74,91,1
57,665,91,1
1015,353,91,1
33,788,91,1
242,965,91,1
82,103,91,1
208,344,91,1
991,128,91,1
981,143,91,1
92,1039,91,1
972,104,91,1
607,202,91,1
371,521,91,1
546,634,92,1
902,118,92,1
848,989,92,1
802,629,92,1
373,445,92,1
2,245,92,1
624,186,92,1
963,931,92,1
533,182,92,1
885,433,92,1
711,972,92,1
25,433,92,1
117,896,92,1
964,753,92,1
747,63,92,1
135,816,92,1
374,997,92,1
671,727,92,1
1001,516,92,1
1029,17,92,1
1000,330,92,1
982,323,92,1
29,728,92,1
617,879,92,1
33,1012,92,1
1001,574,92,1
281,464,92,1
700,40,92,1
544,550,92,1
995,466,92,1
763,208,92,1
273,977,92,1
983,2,92,1
215,534,92,1
210,903,92,1
153,192,92,1
182,736,92,1
82,942,92,1
272,90,92,1
646,834,92,1
646,834,92,1
431,754,92,1
487,1030,92,1
866,347,92,1
575,331,92,1
1036,777,92,1
860,872,92,1
330,1000,92,1
1010,831,92,1
575,510,92,1
794,254,92,1
391,21,92,1
677,190,92,1
1032,467,92,1
378,601,92,1
589,886,92,1
549,244,92,1
393,9,92,1
1027,40,92,1
789,866,92,1
563,61,92,1
639,368,92,1
405,670,92,1
990,172,92,1
20,517,92,1
189,820,92,1
466,208,92,1
613,196,92,1
383,987,92,1
894,204,92,1
499,852,92,1
700,269,93,1
780,161,93,1
139,885,93,1
721,639,93,1
579,132,93,1
224,1020,93,1
474,66,93,1
339,540,93,1
651,895,93,1
304,69,93,1
915,61,93,1
210,144,93,1
670,884,93,1
734,131,93,1
751,559,93,1
449,434,93,1
974,523,93,1
80,652,93,1
787,317,93,1
4,993,93,1
116,100,93,1
385,817,93,1
512,919,93,1
1034,983,93,1
330,610,93,1
867,935,93,1
247,1033,93,1
977,1019,93,1
269,367,93,1
102,603,93,1
991,154,93,1
264,670,93,1
572,87,93,1
200,676,93,1
922,1024,93,1
860,151,93,1
590,519,93,1
242,447,93,1
94,69,93,1
449,948,93,1
878,436,93,1
622,907,93,1
886,173,93,1
575,199,93,1
3,220,93,1
351,873,93,1
555,551,93,1
790,296,93,1
639,474,93,1
307,733,93,1
600,250,93,1
177,816,93,1
125,390,93,1
100,190,93,1
180,305,93,1
323,756,93,1
825,458,93,1
792,742,93,1
6,768,93,1
69,42,93,1
1005,888,93,1
575,424,93,1
144,9,93,1
745,1023,93,1
898,754,93,1
169,676,93,1
641,865,93,1
504,628,93,1
776,311,93,1
352,426,93,1
102,553,93,1
138,997,94,1
65,32,94,1
1030,907,94,1
937,36,94,1
175,151,94,1
150,711,94,1
490,614,94,1
332,820,94,1
1008,722,94,1
701,959,94,1
130,391,94,1
108,391,94,1
212,435,94,1
1018,683,94,1
777,972,94,1
906,206,94,1
477,813,94,1
453,577,94,1
736,984,94,1
659,781,94,1
134,314,94,1
99,434,94,1
679,791,94,1
45,797,94,1
789,155,94,1
778,12,94,1
792,728,94,1
993,845,94,1
355,590,94,1
8,74,94,1
504,628,94,1
953,891,94,1
288,803,94,1
987,170,94,1
359,389,94,1
293,664,94,1
298,551,94,1
408,511,94,1
320,988,94,1
37,88,94,1
188,493,94,1
466,899,94,1
598,227,94,1
1028,7,94,1
637,28,94,1
516,305,94,1
636,122,94,1
390,635,94,1
372,572,94,1
610,236,94,1
630,934,94,1
918,116,94,1
263,9,94,1
198,745,94,1
288,950,94,1
155,667,94,1
333,997,94,1
256,200,94,1
1036,842,94,1
122,722,94,1
738,567,94,1
933,294,94,1
280,278,94,1
84,866,94,1
415,155,94,1
416,24,94,1
993,551,94,1
973,636,94,1
304,137,94,1
570,49,94,1
454,24,94,1
261,502,95,1
734,178,95,1
842,945,95,1
512,490,95,1
921,704,95,1
849,718,95,1
208,168,95,1
822,237,95,1
571,27,95,1
220,585,95,1
746,788,95,1
665,216,95,1
663,843,95,1
266,302,95,1
361,848,95,1
594,20,95,1
888,555,95,1
677,340,95,1
737,535,95,1
218,804,95,1
890,986,95,1
497,580,95,1
931,714,95,1
402,377,95,1
626,492,95,1
860,862,95,1
960,120,95,1
772,446,95,1
703,295,95,1
673,284,95,1
388,323,95,1
915,1024,95,1
206,200,95,1
806,1028,95,1
609,231,95,1
709,184,95,1
514,242,95,1
173,977,95,1
603,266,95,1
32,322,95,1
286,792,95,1
638,763,95,1
150,554,95,1
519,899,95,1
535,794,95,1
330,108,95,1
43,414,95,1
786,726,95,1
703,649,95,1
935,396,95,1
549,920,95,1
472,693,95,1
64,776,95,1
899,294,95,1
127,778,95,1
622,872,95,1
572,189,95,1
540,771,95,1
230,841,95,1
698,768,95,1
742,792,95,1
216,747,95,1
40,653,95,1
725,1011,95,1
617,756,95,1
592,999,95,1
467,131,95,1
156,828,95,1
750,81,95,1
24,614,95,1
419,564,95,1
464,282,96,1
913,820,96,1
266,659,96,1
437,216,96,1
22,241,96,1
677,39,96,1
853,43,96,1
312,327,96,1
864,121,96,1
475,848,96,1
376,216,96,1
142,791,96,1
151,366,96,1
822,237,96,1
699,14,96,1
511,949,96,1
681,362,96,1
769,542,96,1
843,969,96,1
9,165,96,1
79,217,96,1
195,529,96,1
473,957,96,1
91,1022,96,1
263,811,96,1
252,714,96,1
66,791,96,1
593,678,96,1
431,17,96,1
266,514,96,1
497,852,96,1
52,914,96,1
505,313,96,1
106,154,96,1
144,927,96,1
851,102,96,1
597,354,96,1
147,332,96,1
502,392,96,1
615,855,96,1
389,172,96,1
489,166,96,1
206,170,96,1
999,499,96,1
491,688,96,1
505,0,96,1
479,996,96,1
562,327,96,1
45,69,96,1
837,361,96,1
119,582,96,1
868,776,96,1
772,940,96,1
831,496,96,1
738,748,96,1
23,163,96,1
52,855,96,1
709,138,96,1
323,499,96,1
627,783,96,1
208,880,96,1
416,631,96,1
170,63,96,1
779,101,96,1
845,993,96,1
31,11,96,1
817,832,96,1
502,388,96,1
459,59,96,1
791,1003,96,1
597,293,96,1
794,908,97,1
92,796,97,1
843,67,97,1
156,680,97,1
15,409,97,1
582,65,97,1
978,631,97,1
576,449,97,1
1008,946,97,1
32,570,97,1
772,384,97,1
681,58,97,1
660,760,97,1
637,964,97,1
700,686,97,1
853,522,97,1
311,353,97,1
346,119,97,1
147,841,97,1
157,246,97,1
870,674,97,1
690,496,97,1
580,788,97,1
409,223,97,1
367,926,97,1
730,123,97,1
544,263,97,1
475,848,97,1
637,28,97,1
175,416,97,1
115,825,97,1
638,910,97,1
776,399,97,1
593,599,97,1
578,281,97,1
531,93,97,1
804,257,97,1
358,167,97,1
606,469,97,1
193,82,97,1
21,285,97,1
360,779,97,1
58,805,97,1
305,955,97,1
639,2,97,1
679,60,97,1
871,103,97,1
