142,143,404,322,1
142,143,881,22,1
142,143,575,304,1
142,143,731,84,1
142,143,841,262,1
142,143,742,74,1
142,143,702,183,1
142,143,868,711,1
142,143,886,97,1
142,143,382,46,1
142,143,319,3,1
142,143,557,533,1
142,143,744,28,1
142,143,247,107,1
142,143,444,19,1
142,143,578,316,1
142,143,469,107,1
142,143,504,42,1
142,143,226,109,1
142,143,84,771,1
142,143,53,399,1
142,143,172,659,1
142,143,307,781,1
142,143,337,524,1
142,143,6,223,1
142,143,16,727,1
142,143,256,920,1
142,143,92,825,1
142,143,61,415,1
142,143,215,531,1
142,143,12,188,1
142,143,31,559,1
142,143,386,464,1
142,143,54,258,1
142,143,158,734,1
142,143,281,921,1
142,143,30,94,1
143,144,762,105,1
143,144,874,387,1
143,144,200,53,1
143,144,530,80,1
143,144,199,14,1
143,144,198,41,1
143,144,308,265,1
143,144,410,165,1
143,144,610,427,1
143,144,593,109,1
143,144,575,34,1
143,144,545,132,1
143,144,323,164,1
143,144,471,65,1
143,144,406,348,1
143,144,311,62,1
143,144,175,39,1
143,144,856,304,1
143,144,60,32,1
143,144,791,13,1
143,144,684,532,1
143,144,409,138,1
143,144,238,57,1
143,144,548,333,1
143,144,240,24,1
143,144,819,254,1
143,144,547,302,1
143,144,522,129,1
143,144,79,53,1
143,144,456,32,1
143,144,69,7,1
143,144,210,0,1
143,144,154,47,1
143,144,426,100,1
143,144,124,55,1
143,144,406,27,1
143,144,1027,183,1
143,144,474,42,1
143,144,576,28,1
143,144,810,117,1
143,144,685,66,1
143,144,151,95,1
143,144,880,257,1
143,144,479,461,1
143,144,334,76,1
143,144,834,107,1
143,144,545,132,1
143,144,62,37,1
143,144,914,205,1
143,144,944,120,1
143,144,416,356,1
143,144,343,22,1
143,144,575,34,1
143,144,286,453,1
143,144,60,113,1
143,144,96,632,1
143,144,55,855,1
143,144,104,719,1
143,144,34,592,1
143,144,23,185,1
143,144,904,941,1
143,144,626,819,1
143,144,65,290,1
143,144,142,822,1
143,144,4,523,1
143,144,39,91,1
143,144,515,894,1
143,144,49,79,1
143,144,88,718,1
143,144,84,754,1
143,144,35,637,1
144,145,449,220,1
144,145,51,23,1
144,145,1027,180,1
144,145,43,34,1
144,145,933,514,1
144,145,280,37,1
144,145,884,544,1
144,145,116,43,1
144,145,113,34,1
144,145,365,353,1
144,145,780,400,1
144,145,472,6,1
144,145,105,74,1
144,145,30,4,1
144,145,1004,28,1
144,145,617,250,1
144,145,754,728,1
144,145,663,109,1
144,145,419,11,1
144,145,693,267,1
144,145,226,49,1
144,145,833,36,1
144,145,641,89,1
144,145,237,189,1
144,145,431,64,1
144,145,690,10,1
144,145,619,12,1
144,145,485,406,1
144,145,668,593,1
144,145,571,26,1
144,145,478,116,1
144,145,463,26,1
144,145,804,70,1
144,145,996,401,1
144,145,797,19,1
144,145,112,54,1
144,145,412,176,1
144,145,124,114,1
144,145,613,245,1
144,145,539,228,1
144,145,343,258,1
144,145,287,247,1
144,145,970,259,1
144,145,686,315,1
144,145,430,103,1
144,145,834,483,1
144,145,315,82,1
144,145,334,276,1
144,145,336,109,1
144,145,620,373,1
144,145,604,196,1
144,145,325,45,1
144,145,806,660,1
144,145,37,912,1
144,145,52,331,1
144,145,44,64,1
144,145,25,139,1
144,145,31,81,1
144,145,278,851,1
144,145,21,754,1
144,145,26,401,1
144,145,268,581,1
144,145,80,163,1
144,145,90,498,1
144,145,5,853,1
144,145,17,894,1
144,145,68,912,1
144,145,461,939,1
144,145,134,454,1
144,145,81,738,1
144,145,169,1038,1
145,146,29,25,1
145,146,841,262,1
145,146,102,65,1
145,146,849,585,1
145,146,771,57,1
145,146,25,20,1
145,146,621,361,1
145,146,639,154,1
145,146,31,21,1
145,146,975,27,1
145,146,977,849,1
145,146,974,213,1
145,146,392,30,1
145,146,149,28,1
145,146,759,403,1
145,146,944,269,1
145,146,753,242,1
145,146,803,449,1
145,146,117,56,1
145,146,252,62,1
145,146,261,58,1
145,146,1006,51,1
145,146,511,407,1
145,146,215,173,1
145,146,878,563,1
145,146,970,217,1
145,146,733,47,1
145,146,313,115,1
145,146,316,251,1
145,146,356,207,1
145,146,952,500,1
145,146,115,16,1
145,146,474,46,1
145,146,671,254,1
145,146,212,12,1
145,146,215,130,1
145,146,691,46,1
145,146,466,224,1
145,146,79,49,1
145,146,443,6,1
145,146,369,249,1
145,146,906,811,1
145,146,603,16,1
145,146,837,108,1
145,146,45,36,1
145,146,103,28,1
145,146,894,203,1
145,146,545,311,1
145,146,782,468,1
145,146,339,102,1
145,146,137,14,1
145,146,590,22,1
145,146,554,189,1
145,146,14,291,1
145,146,0,810,1
145,146,20,224,1
145,146,257,513,1
145,146,30,31,1
145,146,47,870,1
145,146,31,250,1
145,146,2,42,1
145,146,324,881,1
145,146,111,411,1
145,146,20,106,1
145,146,183,273,1
145,146,49,109,1
145,146,217,362,1
145,146,383,414,1
145,146,724,1001,1
145,146,36,266,1
145,146,397,700,1
146,147,130,29,1
146,147,265,12,1
146,147,631,26,1
146,147,53,48,1
146,147,120,112,1
146,147,884,615,1
146,147,209,199,1
146,147,979,911,1
146,147,111,42,1
146,147,148,30,1
146,147,520,44,1
146,147,1027,180,1
146,147,724,377,1
146,147,977,53,1
146,147,795,659,1
146,147,817,199,1
146,147,318,116,1
146,147,167,43,1
146,147,225,79,1
146,147,95,44,1
146,147,129,61,1
146,147,121,78,1
146,147,801,764,1
146,147,741,46,1
146,147,46,39,1
146,147,789,453,1
146,147,238,17,1
146,147,196,19,1
146,147,686,403,1
146,147,132,13,1
146,147,721,490,1
146,147,857,638,1
146,147,973,1,1
146,147,892,453,1
146,147,251,8,1
146,147,538,59,1
146,147,392,47,1
146,147,622,518,1
146,147,984,99,1
146,147,47,3,1
146,147,153,79,1
146,147,276,54,1
146,147,803,55,1
146,147,464,18,1
146,147,875,169,1
146,147,33,20,1
146,147,50,42,1
146,147,979,585,1
146,147,976,481,1
146,147,152,9,1
146,147,672,286,1
146,147,213,46,1
146,147,70,25,1
146,147,42,96,1
146,147,487,785,1
146,147,463,743,1
146,147,79,133,1
146,147,51,198,1
146,147,149,563,1
146,147,22,250,1
146,147,116,132,1
146,147,289,840,1
146,147,364,876,1
146,147,315,735,1
146,147,252,987,1
146,147,420,877,1
146,147,238,489,1
146,147,53,577,1
146,147,78,380,1
146,147,11,303,1
146,147,188,509,1
147,148,515,24,1
147,148,694,0,1
147,148,973,451,1
147,148,955,41,1
147,148,349,187,1
147,148,1014,645,1
147,148,217,196,1
147,148,68,30,1
147,148,856,67,1
147,148,923,95,1
147,148,966,50,1
147,148,664,201,1
147,148,65,8,1
147,148,316,313,1
147,148,859,2,1
147,148,753,347,1
147,148,598,496,1
147,148,266,6,1
147,148,760,64,1
147,148,532,44,1
147,148,22,7,1
147,148,447,265,1
147,148,467,229,1
147,148,761,303,1
147,148,254,34,1
147,148,201,32,1
147,148,624,239,1
147,148,978,281,1
147,148,410,97,1
147,148,832,477,1
147,148,774,41,1
147,148,648,486,1
147,148,516,136,1
147,148,1011,97,1
147,148,66,38,1
147,148,970,51,1
147,148,922,33,1
147,148,294,26,1
147,148,845,81,1
147,148,196,69,1
147,148,611,292,1
147,148,551,226,1
147,148,845,24,1
147,148,576,379,1
147,148,600,387,1
147,148,507,85,1
147,148,352,315,1
147,148,460,248,1
147,148,509,482,1
147,148,298,40,1
147,148,1034,293,1
147,148,1006,192,1
147,148,928,61,1
147,148,14,117,1
147,148,55,91,1
147,148,222,855,1
147,148,80,214,1
147,148,32,68,1
147,148,60,174,1
147,148,152,986,1
147,148,338,698,1
147,148,100,127,1
147,148,67,169,1
147,148,47,666,1
147,148,23,207,1
147,148,187,498,1
147,148,455,572,1
147,148,80,708,1
147,148,202,662,1
147,148,12,392,1
147,148,123,229,1
148,149,1006,140,1
148,149,243,207,1
148,149,205,39,1
148,149,587,91,1
148,149,399,127,1
148,149,210,41,1
148,149,972,519,1
148,149,250,164,1
148,149,820,501,1
148,149,620,565,1
148,149,381,99,1
148,149,315,210,1
148,149,586,136,1
148,149,118,91,1
148,149,916,340,1
148,149,813,597,1
148,149,743,185,1
148,149,223,26,1
148,149,564,334,1
148,149,495,41,1
148,149,352,49,1
148,149,674,557,1
148,149,595,192,1
148,149,695,536,1
148,149,957,828,1
148,149,251,53,1
148,149,377,53,1
148,149,521,415,1
148,149,713,36,1
148,149,490,123,1
148,149,827,262,1
148,149,790,76,1
148,149,774,76,1
148,149,631,24,1
148,149,698,492,1
148,149,949,286,1
148,149,30,22,1
148,149,847,23,1
148,149,954,12,1
148,149,652,600,1
148,149,562,173,1
148,149,465,57,1
148,149,727,16,1
148,149,527,196,1
148,149,836,235,1
148,149,865,37,1
148,149,940,303,1
148,149,726,317,1
148,149,830,619,1
148,149,38,11,1
148,149,1011,49,1
148,149,717,56,1
148,149,545,237,1
148,149,29,84,1
148,149,99,783,1
148,149,72,173,1
148,149,51,361,1
148,149,145,804,1
148,149,12,756,1
148,149,52,680,1
148,149,87,138,1
148,149,472,691,1
148,149,14,570,1
148,149,0,45,1
148,149,361,600,1
148,149,569,941,1
148,149,211,222,1
148,149,253,312,1
148,149,27,900,1
148,149,125,342,1
148,149,236,677,1
149,150,988,67,1
149,150,534,220,1
149,150,748,144,1
149,150,753,309,1
149,150,787,39,1
149,150,200,5,1
149,150,474,88,1
149,150,333,237,1
149,150,41,24,1
149,150,474,6,1
149,150,788,91,1
149,150,349,101,1
149,150,1031,655,1
149,150,495,206,1
149,150,67,9,1
149,150,331,176,1
149,150,308,265,1
149,150,501,440,1
149,150,80,42,1
149,150,532,118,1
149,150,1019,16,1
149,150,800,638,1
149,150,588,323,1
149,150,227,199,1
149,150,580,543,1
149,150,235,34,1
149,150,334,5,1
149,150,158,29,1
149,150,531,19,1
149,150,268,199,1
149,150,105,83,1
149,150,971,49,1
149,150,962,59,1
149,150,396,149,1
149,150,558,21,1
149,150,352,122,1
149,150,257,21,1
149,150,543,48,1
149,150,711,619,1
149,150,743,541,1
149,150,676,14,1
149,150,336,21,1
149,150,117,4,1
149,150,637,402,1
149,150,145,30,1
149,150,322,152,1
149,150,371,315,1
149,150,69,4,1
149,150,312,236,1
149,150,965,176,1
149,150,464,146,1
149,150,121,56,1
149,150,61,45,1
149,150,55,981,1
149,150,87,493,1
149,150,460,494,1
149,150,162,596,1
149,150,49,284,1
149,150,8,490,1
149,150,335,625,1
149,150,215,304,1
149,150,80,259,1
149,150,318,1008,1
149,150,610,981,1
149,150,376,701,1
149,150,274,801,1
149,150,315,860,1
149,150,36,207,1
149,150,738,804,1
149,150,86,318,1
149,150,540,751,1
150,151,912,28,1
150,151,157,150,1
150,151,107,40,1
150,151,694,136,1
150,151,34,30,1
150,151,409,309,1
150,151,426,409,1
150,151,831,402,1
150,151,438,237,1
150,151,965,18,1
150,151,664,13,1
150,151,291,125,1
150,151,75,57,1
150,151,40,33,1
150,151,205,127,1
150,151,78,0,1
150,151,841,41,1
150,151,45,35,1
150,151,653,333,1
150,151,808,38,1
150,151,983,81,1
150,151,475,16,1
150,151,508,288,1
150,151,776,455,1
150,151,539,151,1
150,151,975,69,1
150,151,29,25,1
150,151,266,78,1
150,151,781,669,1
150,151,871,212,1
150,151,568,141,1
150,151,788,364,1
150,151,622,157,1
150,151,384,102,1
150,151,661,68,1
150,151,127,35,1
150,151,988,324,1
150,151,808,317,1
150,151,547,27,1
150,151,359,47,1
150,151,233,31,1
150,151,502,179,1
150,151,812,230,1
150,151,682,185,1
150,151,95,38,1
150,151,874,22,1
150,151,952,500,1
150,151,768,31,1
150,151,1028,799,1
150,151,517,66,1
150,151,238,230,1
150,151,374,172,1
150,151,362,1,1
150,151,33,833,1
150,151,97,637,1
150,151,309,551,1
150,151,95,648,1
150,151,2,29,1
150,151,311,545,1
150,151,229,689,1
150,151,231,968,1
150,151,80,164,1
150,151,49,665,1
150,151,4,520,1
150,151,30,79,1
150,151,7,28,1
150,151,24,664,1
150,151,138,515,1
150,151,88,285,1
150,151,97,243,1
150,151,752,779,1
151,152,604,257,1
151,152,545,94,1
151,152,935,606,1
151,152,972,318,1
151,152,198,30,1
151,152,933,840,1
151,152,59,6,1
151,152,542,1,1
151,152,893,79,1
151,152,218,11,1
151,152,782,152,1
151,152,265,237,1
151,152,719,376,1
151,152,782,502,1
151,152,872,26,1
151,152,756,514,1
151,152,368,178,1
151,152,424,91,1
151,152,538,125,1
151,152,333,169,1
151,152,509,2,1
151,152,154,39,1
151,152,833,697,1
151,152,362,30,1
151,152,135,104,1
151,152,398,320,1
151,152,964,255,1
151,152,648,166,1
151,152,655,361,1
151,152,186,73,1
151,152,931,502,1
151,152,223,79,1
151,152,809,97,1
151,152,858,79,1
151,152,294,93,1
151,152,346,101,1
151,152,77,29,1
151,152,917,92,1
151,152,302,41,1
151,152,33,2,1
151,152,388,222,1
151,152,940,73,1
151,152,750,2,1
151,152,817,32,1
151,152,958,203,1
151,152,861,423,1
151,152,774,24,1
151,152,1023,343,1
151,152,680,12,1
151,152,134,100,1
151,152,51,22,1
151,152,350,25,1
151,152,580,45,1
151,152,262,432,1
151,152,325,493,1
151,152,21,155,1
151,152,118,380,1
151,152,156,555,1
151,152,22,116,1
151,152,60,76,1
151,152,353,742,1
151,152,18,308,1
151,152,271,826,1
151,152,57,779,1
151,152,13,106,1
151,152,36,156,1
151,152,65,370,1
151,152,197,405,1
151,152,144,261,1
151,152,105,770,1
151,152,442,559,1
152,153,373,179,1
152,153,75,45,1
152,153,1020,180,1
152,153,860,414,1
152,153,118,113,1
152,153,322,61,1
152,153,634,22,1
152,153,699,177,1
152,153,953,66,1
152,153,777,289,1
152,153,195,91,1
152,153,520,151,1
152,153,646,569,1
152,153,242,105,1
152,153,595,43,1
152,153,761,47,1
152,153,420,263,1
152,153,963,70,1
152,153,338,82,1
152,153,742,241,1
152,153,559,455,1
152,153,966,780,1
152,153,555,37,1
152,153,859,96,1
152,153,978,587,1
152,153,104,47,1
152,153,274,159,1
152,153,349,187,1
152,153,667,231,1
152,153,939,449,1
152,153,878,661,1
152,153,80,32,1
152,153,880,626,1
152,153,333,237,1
152,153,509,346,1
152,153,119,97,1
152,153,80,32,1
152,153,1030,224,1
152,153,447,283,1
152,153,84,31,1
152,153,856,107,1
152,153,789,277,1
152,153,511,505,1
152,153,657,517,1
152,153,654,11,1
152,153,782,726,1
152,153,629,114,1
152,153,725,17,1
152,153,664,605,1
152,153,788,23,1
152,153,343,21,1
152,153,468,187,1
152,153,459,130,1
152,153,38,185,1
152,153,841,984,1
152,153,501,978,1
152,153,58,330,1
152,153,50,163,1
152,153,307,898,1
152,153,0,19,1
152,153,36,230,1
152,153,32,918,1
152,153,28,590,1
152,153,22,976,1
152,153,863,911,1
152,153,237,362,1
152,153,439,1025,1
152,153,90,133,1
152,153,123,361,1
152,153,30,625,1
152,153,102,178,1
153,154,709,192,1
153,154,340,22,1
153,154,753,603,1
153,154,979,829,1
153,154,372,61,1
153,154,934,75,1
153,154,643,118,1
153,154,853,344,1
153,154,25,16,1
153,154,65,37,1
153,154,384,90,1
153,154,915,14,1
153,154,961,5,1
153,154,1033,173,1
153,154,586,459,1
153,154,517,124,1
153,154,980,241,1
153,154,257,88,1
153,154,895,570,1
153,154,587,40,1
153,154,56,27,1
153,154,625,99,1
153,154,428,57,1
153,154,368,184,1
153,154,71,21,1
153,154,538,240,1
153,154,911,20,1
153,154,1027,869,1
153,154,176,11,1
153,154,916,104,1
153,154,183,43,1
153,154,269,8,1
153,154,583,405,1
153,154,305,23,1
153,154,60,27,1
153,154,294,93,1
153,154,590,261,1
153,154,736,94,1
153,154,882,507,1
153,154,731,7,1
153,154,408,150,1
153,154,857,286,1
153,154,542,343,1
153,154,910,674,1
153,154,419,83,1
153,154,919,616,1
153,154,504,146,1
153,154,647,238,1
153,154,211,147,1
153,154,43,24,1
153,154,256,82,1
153,154,313,6,1
153,154,29,7,1
153,154,336,701,1
153,154,79,709,1
153,154,83,114,1
153,154,1,94,1
153,154,54,258,1
153,154,66,114,1
153,154,219,730,1
153,154,68,127,1
153,154,23,588,1
153,154,69,729,1
153,154,5,149,1
153,154,379,576,1
153,154,14,88,1
153,154,722,1037,1
153,154,296,819,1
153,154,230,367,1
153,154,33,736,1
153,154,339,759,1
154,155,203,144,1
154,155,975,907,1
154,155,260,89,1
154,155,357,60,1
154,155,138,95,1
154,155,333,157,1
154,155,22,19,1
154,155,372,18,1
154,155,517,283,1
154,155,638,151,1
154,155,237,87,1
154,155,753,145,1
154,155,696,380,1
154,155,967,814,1
154,155,559,28,1
154,155,684,252,1
154,155,359,333,1
154,155,484,178,1
154,155,793,464,1
154,155,479,61,1
154,155,746,234,1
154,155,342,322,1
154,155,226,49,1
154,155,261,0,1
154,155,601,146,1
154,155,688,509,1
154,155,319,119,1
154,155,30,26,1
154,155,746,184,1
154,155,101,42,1
154,155,593,445,1
154,155,949,38,1
154,155,359,104,1
154,155,387,140,1
154,155,42,4,1
154,155,902,774,1
154,155,248,244,1
154,155,1039,1011,1
154,155,307,141,1
154,155,40,34,1
154,155,672,23,1
154,155,307,108,1
154,155,941,434,1
154,155,247,242,1
154,155,253,54,1
154,155,646,417,1
154,155,285,27,1
154,155,288,185,1
154,155,949,898,1
154,155,390,49,1
154,155,282,23,1
154,155,864,76,1
154,155,908,448,1
154,155,185,377,1
154,155,34,885,1
154,155,14,776,1
154,155,28,90,1
154,155,104,350,1
154,155,16,23,1
154,155,34,404,1
154,155,85,112,1
154,155,33,180,1
154,155,270,720,1
154,155,82,143,1
154,155,81,272,1
154,155,130,162,1
154,155,21,217,1
154,155,295,959,1
154,155,35,39,1
154,155,99,701,1
154,155,35,103,1
155,156,370,145,1
155,156,956,784,1
155,156,724,473,1
155,156,870,67,1
155,156,324,153,1
155,156,872,13,1
155,156,876,472,1
155,156,255,21,1
155,156,852,767,1
155,156,278,91,1
155,156,880,605,1
155,156,758,187,1
155,156,891,221,1
155,156,815,27,1
155,156,629,123,1
155,156,633,372,1
155,156,985,829,1
155,156,659,465,1
155,156,452,35,1
155,156,809,672,1
155,156,26,16,1
155,156,998,360,1
155,156,126,38,1
155,156,159,34,1
155,156,210,3,1
155,156,433,256,1
155,156,293,66,1
155,156,453,21,1
155,156,936,473,1
155,156,703,657,1
155,156,720,591,1
155,156,432,86,1
155,156,1035,357,1
155,156,366,306,1
155,156,696,85,1
155,156,656,249,1
155,156,973,407,1
155,156,957,184,1
155,156,432,16,1
155,156,883,744,1
155,156,514,282,1
155,156,141,16,1
155,156,491,37,1
155,156,402,27,1
155,156,829,7,1
155,156,58,15,1
155,156,660,243,1
155,156,550,141,1
155,156,582,27,1
155,156,348,158,1
155,156,346,117,1
155,156,528,15,1
155,156,370,8,1
155,156,78,380,1
155,156,54,99,1
155,156,85,822,1
155,156,431,765,1
155,156,237,613,1
155,156,349,373,1
155,156,143,840,1
155,156,31,448,1
155,156,502,915,1
155,156,517,679,1
155,156,258,702,1
155,156,36,862,1
155,156,211,560,1
155,156,79,947,1
155,156,77,1022,1
155,156,10,66,1
155,156,39,759,1
155,156,92,104,1
156,157,43,24,1
156,157,709,512,1
156,157,384,47,1
156,157,291,73,1
156,157,576,277,1
156,157,312,66,1
156,157,827,332,1
156,157,812,259,1
156,157,427,89,1
156,157,80,44,1
156,157,714,340,1
156,157,293,0,1
156,157,401,256,1
156,157,686,189,1
156,157,528,472,1
156,157,810,424,1
156,157,739,392,1
156,157,891,12,1
156,157,1014,826,1
156,157,690,471,1
156,157,553,390,1
156,157,554,189,1
156,157,887,414,1
156,157,503,0,1
156,157,883,679,1
156,157,560,27,1
156,157,650,232,1
156,157,81,74,1
156,157,685,241,1
156,157,254,167,1
156,157,904,439,1
156,157,1024,193,1
156,157,931,502,1
156,157,159,22,1
156,157,576,364,1
156,157,461,184,1
156,157,991,72,1
156,157,37,20,1
156,157,318,108,1
156,157,475,73,1
156,157,379,231,1
156,157,1025,749,1
156,157,294,65,1
156,157,533,62,1
156,157,164,77,1
156,157,999,699,1
156,157,85,70,1
156,157,394,332,1
156,157,708,157,1
156,157,181,22,1
156,157,724,303,1
156,157,789,348,1
156,157,326,140,1
156,157,67,652,1
156,157,4,482,1
156,157,146,156,1
156,157,677,891,1
156,157,74,709,1
156,157,23,34,1
156,157,64,70,1
156,157,34,64,1
156,157,217,400,1
156,157,39,572,1
156,157,337,422,1
156,157,25,307,1
156,157,660,788,1
156,157,89,427,1
156,157,242,663,1
156,157,56,746,1
156,157,15,420,1
156,157,25,258,1
157,158,657,313,1
157,158,302,273,1
157,158,373,56,1
157,158,900,700,1
157,158,876,178,1
157,158,738,1,1
157,158,724,644,1
157,158,558,118,1
157,158,310,53,1
157,158,750,29,1
157,158,605,93,1
157,158,544,486,1
157,158,228,42,1
157,158,141,83,1
157,158,399,234,1
157,158,520,94,1
157,158,840,79,1
157,158,827,332,1
157,158,329,65,1
157,158,644,70,1
157,158,991,26,1
157,158,173,58,1
157,158,880,738,1
157,158,843,28,1
157,158,557,169,1
157,158,624,251,1
157,158,483,40,1
157,158,214,24,1
157,158,650,510,1
157,158,260,53,1
157,158,388,41,1
157,158,447,49,1
157,158,140,25,1
157,158,1030,195,1
157,158,617,250,1
157,158,279,65,1
157,158,510,14,1
157,158,399,31,1
157,158,775,57,1
157,158,719,92,1
157,158,144,102,1
157,158,101,60,1
157,158,383,118,1
157,158,729,701,1
157,158,820,479,1
157,158,954,620,1
157,158,969,640,1
157,158,150,49,1
157,158,257,0,1
157,158,439,214,1
157,158,377,128,1
157,158,664,118,1
157,158,66,36,1
157,158,361,706,1
157,158,171,195,1
157,158,258,303,1
157,158,347,935,1
157,158,116,171,1
157,158,609,616,1
157,158,22,981,1
157,158,310,346,1
157,158,34,874,1
157,158,533,968,1
157,158,288,670,1
157,158,154,469,1
157,158,20,240,1
157,158,238,387,1
157,158,438,459,1
157,158,0,8,1
157,158,68,722,1
157,158,73,767,1
158,159,178,139,1
158,159,663,23,1
158,159,585,144,1
158,159,319,237,1
158,159,591,67,1
158,159,259,196,1
158,159,691,453,1
158,159,272,138,1
158,159,842,18,1
158,159,592,34,1
158,159,707,34,1
158,159,967,386,1
158,159,552,285,1
158,159,562,78,1
158,159,424,242,1
158,159,399,305,1
158,159,575,53,1
158,159,720,78,1
158,159,719,177,1
158,159,765,64,1
158,159,191,85,1
158,159,296,36,1
158,159,531,284,1
158,159,626,18,1
158,159,1002,164,1
158,159,867,632,1
158,159,731,237,1
158,159,712,687,1
158,159,786,268,1
158,159,357,23,1
158,159,243,107,1
158,159,988,604,1
158,159,301,240,1
158,159,135,9,1
158,159,387,193,1
158,159,22,21,1
158,159,346,101,1
158,159,166,35,1
158,159,999,892,1
158,159,894,515,1
158,159,704,416,1
158,159,639,196,1
158,159,469,107,1
158,159,666,84,1
158,159,734,52,1
158,159,103,56,1
158,159,159,51,1
158,159,309,105,1
158,159,545,311,1
158,159,55,37,1
158,159,75,8,1
158,159,949,115,1
158,159,149,16,1
158,159,272,365,1
158,159,150,456,1
158,159,130,342,1
158,159,54,334,1
158,159,769,915,1
158,159,14,32,1
158,159,26,93,1
158,159,377,681,1
158,159,58,708,1
158,159,93,115,1
158,159,83,514,1
158,159,40,492,1
158,159,26,28,1
158,159,236,377,1
158,159,2,285,1
158,159,17,247,1
158,159,265,844,1
158,159,540,681,1
159,160,758,612,1
159,160,981,544,1
159,160,289,20,1
159,160,534,125,1
159,160,451,125,1
159,160,989,27,1
159,160,268,22,1
159,160,662,571,1
159,160,790,653,1
159,160,817,151,1
159,160,981,143,1
159,160,939,284,1
159,160,758,89,1
159,160,24,14,1
159,160,445,353,1
159,160,583,220,1
159,160,464,457,1
159,160,84,12,1
159,160,812,418,1
159,160,640,91,1
159,160,713,51,1
159,160,370,65,1
159,160,266,63,1
159,160,746,37,1
159,160,899,158,1
159,160,1012,95,1
159,160,234,56,1
159,160,1031,257,1
159,160,539,378,1
159,160,531,194,1
159,160,795,299,1
159,160,478,148,1
159,160,149,57,1
159,160,490,219,1
159,160,688,37,1
159,160,263,12,1
159,160,1034,293,1
159,160,980,407,1
159,160,943,370,1
159,160,783,689,1
159,160,385,196,1
159,160,132,40,1
159,160,637,25,1
159,160,895,570,1
159,160,608,143,1
159,160,137,14,1
159,160,868,126,1
159,160,97,27,1
159,160,338,217,1
159,160,443,86,1
159,160,961,5,1
159,160,440,376,1
159,160,698,394,1
159,160,1,26,1
159,160,94,318,1
159,160,711,868,1
159,160,35,166,1
159,160,29,543,1
159,160,26,795,1
159,160,329,696,1
159,160,69,533,1
159,160,36,81,1
159,160,0,1012,1
159,160,37,105,1
159,160,41,500,1
159,160,162,767,1
159,160,51,437,1
159,160,88,506,1
159,160,57,214,1
159,160,47,231,1
159,160,664,750,1
160,161,847,544,1
160,161,593,358,1
160,161,333,35,1
160,161,91,41,1
160,161,958,668,1
160,161,460,43,1
160,161,234,36,1
160,161,282,215,1
160,161,824,345,1
160,161,578,544,1
160,161,1002,118,1
160,161,252,158,1
160,161,1004,371,1
160,161,830,2,1
160,161,315,47,1
160,161,736,16,1
160,161,509,7,1
160,161,586,118,1
160,161,598,496,1
160,161,187,22,1
160,161,359,333,1
160,161,596,85,1
160,161,1034,794,1
160,161,328,72,1
160,161,87,12,1
160,161,27,0,1
160,161,288,272,1
160,161,286,21,1
160,161,659,566,1
160,161,494,309,1
160,161,158,0,1
160,161,997,158,1
160,161,506,88,1
160,161,381,281,1
160,161,296,37,1
160,161,895,837,1
160,161,868,641,1
160,161,120,112,1
160,161,270,33,1
160,161,138,52,1
160,161,585,23,1
160,161,140,23,1
160,161,605,363,1
160,161,196,110,1
160,161,496,11,1
160,161,254,54,1
160,161,848,136,1
160,161,821,170,1
160,161,1016,147,1
160,161,958,380,1
160,161,1022,32,1
160,161,423,56,1
160,161,220,46,1
160,161,33,112,1
160,161,387,390,1
160,161,16,52,1
160,161,310,520,1
160,161,22,412,1
160,161,559,782,1
160,161,96,568,1
160,161,27,989,1
160,161,121,869,1
160,161,152,431,1
160,161,16,393,1
160,161,568,931,1
160,161,130,1021,1
160,161,35,184,1
160,161,309,551,1
160,161,583,968,1
160,161,69,430,1
160,161,149,151,1
161,162,494,30,1
161,162,659,0,1
161,162,623,173,1
161,162,740,478,1
161,162,121,21,1
161,162,392,21,1
161,162,379,116,1
161,162,510,494,1
161,162,447,297,1
161,162,961,260,1
161,162,842,204,1
161,162,426,50,1
161,162,678,386,1
161,162,767,26,1
161,162,756,110,1
161,162,769,66,1
161,162,349,31,1
161,162,1017,270,1
161,162,725,81,1
161,162,778,1,1
161,162,579,10,1
161,162,256,14,1
161,162,416,60,1
161,162,943,101,1
161,162,63,31,1
161,162,990,740,1
161,162,791,54,1
161,162,123,2,1
161,162,855,393,1
161,162,211,29,1
161,162,904,182,1
161,162,379,363,1
161,162,991,434,1
161,162,659,172,1
161,162,912,477,1
161,162,1017,384,1
161,162,357,144,1
161,162,482,222,1
161,162,83,54,1
161,162,791,234,1
161,162,857,178,1
161,162,956,20,1
161,162,589,434,1
161,162,869,198,1
161,162,667,79,1
161,162,463,47,1
161,162,1033,657,1
161,162,1032,130,1
161,162,592,82,1
161,162,895,734,1
161,162,702,63,1
161,162,1017,581,1
161,162,612,227,1
161,162,687,1021,1
161,162,138,245,1
161,162,37,635,1
161,162,23,64,1
161,162,80,913,1
161,162,53,575,1
161,162,304,521,1
161,162,125,291,1
161,162,109,177,1
161,162,64,770,1
161,162,53,344,1
161,162,297,451,1
161,162,21,304,1
161,162,47,359,1
161,162,47,246,1
161,162,389,592,1
161,162,61,138,1
161,162,30,78,1
162,163,901,152,1
162,163,931,76,1
162,163,444,325,1
162,163,695,217,1
162,163,136,33,1
162,163,573,100,1
162,163,984,99,1
162,163,351,317,1
162,163,569,554,1
