760,545,49,1
775,387,49,1
211,40,49,1
510,14,49,1
317,220,49,1
738,74,49,1
735,408,49,1
616,429,49,1
925,377,49,1
721,510,49,1
506,134,49,1
693,121,49,1
697,87,49,1
315,173,49,1
831,393,49,1
677,21,49,1
995,105,49,1
882,422,49,1
990,660,49,1
715,54,49,1
1007,879,49,1
196,177,49,1
69,3,49,1
325,155,49,1
542,36,49,1
854,34,49,1
539,457,49,1
873,16,49,1
654,73,49,1
601,5,49,1
104,22,49,1
624,167,49,1
877,420,49,1
956,400,49,1
33,6,49,1
134,11,49,1
501,29,49,1
748,577,49,1
585,55,49,1
75,70,49,1
973,216,49,1
993,292,49,1
758,212,49,1
412,47,49,1
330,12,49,1
956,872,49,1
293,48,49,1
881,744,49,1
359,169,49,1
119,60,49,1
351,77,49,1
920,273,49,1
545,685,49,1
29,945,49,1
107,212,49,1
140,387,49,1
224,913,49,1
94,922,49,1
37,269,49,1
285,1000,49,1
42,254,49,1
23,264,49,1
135,316,49,1
55,281,49,1
149,285,49,1
98,427,49,1
1,362,49,1
177,585,49,1
21,848,49,1
52,467,49,1
211,93,50,1
175,53,50,1
232,124,50,1
419,11,50,1
826,22,50,1
153,117,50,1
369,107,50,1
54,46,50,1
280,50,50,1
854,233,50,1
281,35,50,1
762,98,50,1
1011,5,50,1
830,235,50,1
899,66,50,1
184,90,50,1
501,480,50,1
220,185,50,1
957,56,50,1
411,86,50,1
34,13,50,1
476,435,50,1
608,31,50,1
350,44,50,1
664,36,50,1
930,34,50,1
283,66,50,1
250,31,50,1
1014,61,50,1
73,21,50,1
495,25,50,1
162,28,50,1
835,357,50,1
573,74,50,1
179,28,50,1
705,183,50,1
612,362,50,1
406,71,50,1
534,220,50,1
819,24,50,1
777,73,50,1
778,602,50,1
934,49,50,1
968,533,50,1
616,148,50,1
111,45,50,1
394,307,50,1
865,34,50,1
868,157,50,1
602,60,50,1
542,261,50,1
473,5,50,1
701,73,50,1
197,558,50,1
115,727,50,1
940,994,50,1
25,685,50,1
31,36,50,1
45,724,50,1
22,399,50,1
171,960,50,1
37,870,50,1
105,435,50,1
402,987,50,1
402,734,50,1
291,770,50,1
81,762,50,1
169,614,50,1
310,427,50,1
693,948,50,1
189,749,50,1
630,53,51,1
612,195,51,1
505,164,51,1
574,233,51,1
642,640,51,1
690,47,51,1
389,51,51,1
433,92,51,1
961,66,51,1
669,438,51,1
511,104,51,1
121,97,51,1
227,72,51,1
713,480,51,1
488,46,51,1
726,35,51,1
448,215,51,1
733,403,51,1
947,64,51,1
703,43,51,1
1031,476,51,1
369,157,51,1
128,26,51,1
661,642,51,1
958,203,51,1
812,543,51,1
746,507,51,1
710,81,51,1
813,126,51,1
590,198,51,1
984,43,51,1
493,384,51,1
757,61,51,1
342,38,51,1
76,71,51,1
356,154,51,1
343,245,51,1
1005,143,51,1
30,28,51,1
734,26,51,1
790,688,51,1
328,28,51,1
682,30,51,1
75,72,51,1
926,641,51,1
690,120,51,1
341,30,51,1
993,544,51,1
738,308,51,1
130,45,51,1
490,30,51,1
301,18,51,1
633,12,51,1
27,56,51,1
24,489,51,1
618,1006,51,1
54,786,51,1
183,1027,51,1
41,137,51,1
173,564,51,1
40,211,51,1
96,113,51,1
87,1015,51,1
197,1031,51,1
35,126,51,1
328,598,51,1
55,186,51,1
1,59,51,1
385,758,51,1
994,1024,51,1
31,42,51,1
756,486,52,1
525,57,52,1
199,79,52,1
335,257,52,1
707,615,52,1
279,104,52,1
638,101,52,1
778,583,52,1
709,74,52,1
833,205,52,1
572,455,52,1
908,301,52,1
416,247,52,1
588,323,52,1
492,381,52,1
383,130,52,1
86,44,52,1
643,54,52,1
720,82,52,1
470,457,52,1
782,152,52,1
868,662,52,1
76,48,52,1
678,403,52,1
840,289,52,1
417,216,52,1
343,22,52,1
783,339,52,1
48,8,52,1
448,215,52,1
404,34,52,1
752,521,52,1
69,33,52,1
1015,66,52,1
713,16,52,1
441,166,52,1
571,189,52,1
562,154,52,1
738,634,52,1
148,41,52,1
876,381,52,1
909,762,52,1
308,39,52,1
680,345,52,1
866,103,52,1
309,112,52,1
131,27,52,1
95,83,52,1
372,51,52,1
114,26,52,1
441,345,52,1
117,12,52,1
304,163,52,1
37,62,52,1
157,324,52,1
28,215,52,1
20,825,52,1
475,480,52,1
26,92,52,1
139,1020,52,1
76,1024,52,1
455,776,52,1
246,435,52,1
536,893,52,1
30,346,52,1
27,68,52,1
388,634,52,1
653,730,52,1
270,532,52,1
463,617,52,1
530,784,52,1
476,225,53,1
1036,296,53,1
501,24,53,1
200,58,53,1
804,70,53,1
136,33,53,1
213,100,53,1
613,245,53,1
85,32,53,1
771,405,53,1
631,607,53,1
992,863,53,1
427,310,53,1
229,123,53,1
450,79,53,1
239,216,53,1
358,302,53,1
870,718,53,1
748,52,53,1
774,380,53,1
503,45,53,1
1026,103,53,1
1032,699,53,1
756,375,53,1
609,28,53,1
952,272,53,1
575,549,53,1
205,127,53,1
928,600,53,1
112,83,53,1
617,264,53,1
903,313,53,1
783,689,53,1
575,546,53,1
798,283,53,1
1028,43,53,1
38,30,53,1
676,42,53,1
397,378,53,1
529,81,53,1
270,244,53,1
305,153,53,1
397,89,53,1
725,154,53,1
812,97,53,1
331,25,53,1
997,158,53,1
261,50,53,1
724,605,53,1
397,179,53,1
1016,64,53,1
875,356,53,1
774,120,53,1
754,928,53,1
255,455,53,1
434,991,53,1
128,302,53,1
252,254,53,1
47,649,53,1
405,506,53,1
114,340,53,1
268,883,53,1
145,215,53,1
251,995,53,1
46,73,53,1
569,574,53,1
93,249,53,1
218,390,53,1
58,330,53,1
466,544,53,1
43,187,53,1
844,149,54,1
913,597,54,1
1008,388,54,1
734,402,54,1
21,17,54,1
595,106,54,1
968,151,54,1
654,71,54,1
132,40,54,1
78,72,54,1
169,4,54,1
917,155,54,1
893,190,54,1
222,40,54,1
92,23,54,1
336,114,54,1
73,50,54,1
583,382,54,1
49,42,54,1
544,271,54,1
913,644,54,1
736,176,54,1
483,44,54,1
636,80,54,1
994,677,54,1
129,29,54,1
320,185,54,1
767,344,54,1
266,24,54,1
610,69,54,1
54,27,54,1
324,37,54,1
362,281,54,1
510,419,54,1
654,43,54,1
774,76,54,1
213,91,54,1
724,644,54,1
165,121,54,1
920,16,54,1
853,5,54,1
855,32,54,1
1013,783,54,1
568,18,54,1
685,358,54,1
275,251,54,1
439,299,54,1
956,707,54,1
309,179,54,1
500,46,54,1
201,182,54,1
967,912,54,1
785,458,54,1
94,294,54,1
41,413,54,1
265,447,54,1
164,178,54,1
56,878,54,1
150,460,54,1
25,452,54,1
39,106,54,1
92,461,54,1
252,564,54,1
57,393,54,1
119,604,54,1
47,488,54,1
33,855,54,1
35,874,54,1
24,819,54,1
8,951,54,1
346,654,54,1
241,195,55,1
515,340,55,1
571,80,55,1
73,29,55,1
818,673,55,1
590,166,55,1
479,5,55,1
52,12,55,1
809,66,55,1
874,417,55,1
114,31,55,1
137,2,55,1
566,41,55,1
995,251,55,1
1006,430,55,1
996,465,55,1
731,24,55,1
753,344,55,1
908,275,55,1
438,127,55,1
62,0,55,1
733,605,55,1
964,271,55,1
207,58,55,1
655,285,55,1
1017,888,55,1
49,0,55,1
422,328,55,1
661,130,55,1
811,148,55,1
884,28,55,1
323,30,55,1
438,34,55,1
261,10,55,1
922,350,55,1
958,276,55,1
1025,28,55,1
586,309,55,1
699,135,55,1
951,230,55,1
1022,315,55,1
287,8,55,1
706,130,55,1
211,18,55,1
866,201,55,1
390,110,55,1
625,264,55,1
906,256,55,1
985,80,55,1
859,71,55,1
442,209,55,1
773,21,55,1
131,35,55,1
93,200,55,1
66,963,55,1
588,921,55,1
155,342,55,1
16,209,55,1
58,708,55,1
42,163,55,1
202,451,55,1
88,1032,55,1
0,730,55,1
22,108,55,1
162,482,55,1
33,371,55,1
207,1028,55,1
149,403,55,1
857,992,55,1
439,525,55,1
130,206,55,1
994,205,56,1
492,25,56,1
1007,805,56,1
418,29,56,1
676,555,56,1
397,186,56,1
618,250,56,1
351,328,56,1
967,173,56,1
91,52,56,1
512,309,56,1
678,386,56,1
607,49,56,1
677,46,56,1
778,88,56,1
49,37,56,1
329,68,56,1
302,56,56,1
736,116,56,1
634,22,56,1
958,819,56,1
948,609,56,1
346,308,56,1
68,29,56,1
694,313,56,1
876,186,56,1
136,61,56,1
740,721,56,1
81,74,56,1
406,67,56,1
665,57,56,1
768,222,56,1
726,382,56,1
867,693,56,1
246,69,56,1
569,279,56,1
116,3,56,1
761,559,56,1
538,406,56,1
184,114,56,1
709,46,56,1
884,246,56,1
75,0,56,1
462,0,56,1
142,99,56,1
884,91,56,1
282,72,56,1
770,122,56,1
761,386,56,1
223,159,56,1
462,35,56,1
674,54,56,1
333,76,56,1
36,718,56,1
217,511,56,1
211,555,56,1
99,459,56,1
28,186,56,1
42,190,56,1
36,336,56,1
131,467,56,1
115,427,56,1
415,710,56,1
315,757,56,1
55,257,56,1
281,362,56,1
93,99,56,1
21,497,56,1
5,961,56,1
545,704,56,1
50,333,56,1
842,18,57,1
883,54,57,1
690,113,57,1
1007,114,57,1
791,428,57,1
468,15,57,1
326,43,57,1
289,69,57,1
543,29,57,1
846,337,57,1
358,191,57,1
994,677,57,1
681,540,57,1
685,444,57,1
956,784,57,1
152,51,57,1
861,767,57,1
1023,71,57,1
120,41,57,1
744,2,57,1
384,138,57,1
834,259,57,1
468,264,57,1
271,37,57,1
103,44,57,1
220,34,57,1
325,54,57,1
370,254,57,1
763,419,57,1
831,0,57,1
61,49,57,1
941,346,57,1
901,76,57,1
624,374,57,1
1018,443,57,1
697,605,57,1
885,594,57,1
404,27,57,1
788,40,57,1
187,26,57,1
371,169,57,1
774,240,57,1
286,267,57,1
482,25,57,1
688,50,57,1
251,248,57,1
191,184,57,1
974,32,57,1
109,49,57,1
372,244,57,1
135,32,57,1
246,47,57,1
275,32,57,1
31,498,57,1
376,577,57,1
195,550,57,1
670,832,57,1
242,474,57,1
94,479,57,1
778,830,57,1
459,586,57,1
46,213,57,1
92,788,57,1
188,330,57,1
51,223,57,1
52,163,57,1
142,252,57,1
54,533,57,1
53,942,57,1
583,759,57,1
505,548,57,1
53,28,58,1
211,65,58,1
410,46,58,1
647,545,58,1
244,92,58,1
373,24,58,1
933,840,58,1
80,32,58,1
929,409,58,1
158,8,58,1
600,273,58,1
641,422,58,1
335,222,58,1
806,163,58,1
592,108,58,1
415,33,58,1
190,68,58,1
729,701,58,1
548,333,58,1
870,67,58,1
88,83,58,1
132,92,58,1
511,508,58,1
948,99,58,1
633,187,58,1
282,102,58,1
788,677,58,1
64,22,58,1
201,31,58,1
877,710,58,1
574,142,58,1
292,228,58,1
261,74,58,1
35,29,58,1
499,367,58,1
227,53,58,1
458,21,58,1
1009,311,58,1
308,0,58,1
997,66,58,1
186,71,58,1
504,91,58,1
88,72,58,1
726,37,58,1
840,408,58,1
769,481,58,1
916,752,58,1
1025,119,58,1
929,75,58,1
166,109,58,1
678,403,58,1
71,41,58,1
381,47,58,1
539,998,58,1
220,583,58,1
680,995,58,1
176,295,58,1
362,978,58,1
460,660,58,1
41,413,58,1
12,633,58,1
26,578,58,1
9,134,58,1
40,1021,58,1
461,764,58,1
319,649,58,1
462,954,58,1
252,920,58,1
1,746,58,1
133,276,58,1
2,140,58,1
785,553,59,1
263,41,59,1
400,324,59,1
827,262,59,1
974,39,59,1
898,307,59,1
831,419,59,1
738,308,59,1
60,53,59,1
585,499,59,1
739,73,59,1
277,33,59,1
436,198,59,1
40,4,59,1
403,305,59,1
331,312,59,1
697,14,59,1
220,78,59,1
398,282,59,1
1027,653,59,1
42,28,59,1
125,121,59,1
415,191,59,1
1019,883,59,1
782,81,59,1
1024,169,59,1
745,47,59,1
66,45,59,1
702,528,59,1
946,68,59,1
117,43,59,1
123,45,59,1
712,687,59,1
211,18,59,1
50,1,59,1
57,22,59,1
210,130,59,1
305,206,59,1
275,23,59,1
971,19,59,1
530,150,59,1
926,152,59,1
461,114,59,1
65,43,59,1
26,7,59,1
582,57,59,1
908,307,59,1
979,911,59,1
658,179,59,1
594,223,59,1
974,462,59,1
240,234,59,1
376,17,59,1
36,240,59,1
45,1022,59,1
39,912,59,1
6,193,59,1
105,254,59,1
54,179,59,1
170,583,59,1
168,787,59,1
86,286,59,1
678,936,59,1
45,46,59,1
15,690,59,1
51,952,59,1
7,44,59,1
141,668,59,1
62,978,59,1
19,836,59,1
17,974,59,1
578,26,60,1
637,377,60,1
705,13,60,1
611,150,60,1
789,555,60,1
27,24,60,1
52,15,60,1
350,167,60,1
658,77,60,1
463,412,60,1
212,35,60,1
911,729,60,1
348,193,60,1
664,24,60,1
941,158,60,1
306,28,60,1
493,87,60,1
1030,717,60,1
327,88,60,1
628,22,60,1
591,76,60,1
671,122,60,1
629,609,60,1
874,141,60,1
514,465,60,1
541,227,60,1
171,116,60,1
228,97,60,1
461,275,60,1
79,37,60,1
113,52,60,1
654,43,60,1
347,284,60,1
736,176,60,1
485,121,60,1
636,364,60,1
1021,437,60,1
349,54,60,1
485,26,60,1
653,562,60,1
410,70,60,1
574,45,60,1
353,63,60,1
490,48,60,1
741,423,60,1
925,377,60,1
304,215,60,1
873,860,60,1
243,78,60,1
269,78,60,1
872,428,60,1
790,688,60,1
848,83,60,1
182,301,60,1
566,599,60,1
325,493,60,1
37,239,60,1
380,668,60,1
177,878,60,1
222,317,60,1
46,139,60,1
109,258,60,1
249,451,60,1
184,872,60,1
423,951,60,1
296,846,60,1
52,273,60,1
54,164,60,1
609,1018,60,1
73,479,60,1
57,150,60,1
767,26,61,1
138,52,61,1
1034,69,61,1
584,537,61,1
188,89,61,1
761,106,61,1
392,21,61,1
829,173,61,1
848,41,61,1
850,104,61,1
286,242,61,1
902,525,61,1
134,11,61,1
788,92,61,1
1003,130,61,1
692,222,61,1
646,37,61,1
995,944,61,1
910,57,61,1
112,87,61,1
439,2,61,1
928,34,61,1
347,196,61,1
851,216,61,1
552,304,61,1
636,80,61,1
1028,35,61,1
61,49,61,1
636,58,61,1
291,57,61,1
520,151,61,1
475,260,61,1
447,364,61,1
438,275,61,1
644,63,61,1
791,14,61,1
42,40,61,1
167,47,61,1
330,33,61,1
633,412,61,1
347,61,61,1
461,184,61,1
714,508,61,1
24,17,61,1
490,110,61,1
608,468,61,1
818,34,61,1
655,47,61,1
870,7,61,1
310,218,61,1
468,33,61,1
123,61,61,1
231,69,61,1
462,850,61,1
29,329,61,1
4,307,61,1
63,671,61,1
780,1000,61,1
87,433,61,1
731,915,61,1
39,418,61,1
6,32,61,1
407,640,61,1
53,503,61,1
30,32,61,1
174,364,61,1
97,591,61,1
12,30,61,1
185,257,61,1
61,928,61,1
21,114,61,1
225,110,62,1
575,456,62,1
223,112,62,1
1019,92,62,1
829,646,62,1
389,143,62,1
875,51,62,1
759,49,62,1
953,356,62,1
778,718,62,1
769,291,62,1
37,33,62,1
571,189,62,1
1003,958,62,1
237,212,62,1
620,77,62,1
554,189,62,1
158,101,62,1
976,37,62,1
858,162,62,1
337,317,62,1
901,518,62,1
675,26,62,1
1009,179,62,1
436,205,62,1
641,59,62,1
1025,439,62,1
83,12,62,1
767,78,62,1
1020,139,62,1
991,461,62,1
526,297,62,1
357,328,62,1
125,1,62,1
81,22,62,1
203,92,62,1
555,51,62,1
266,187,62,1
297,67,62,1
481,14,62,1
897,136,62,1
843,21,62,1
599,566,62,1
761,386,62,1
145,138,62,1
320,0,62,1
219,127,62,1
347,133,62,1
49,31,62,1
503,22,62,1
963,431,62,1
927,523,62,1
304,190,62,1
246,876,62,1
57,828,62,1
620,954,62,1
88,523,62,1
67,899,62,1
47,246,62,1
60,716,62,1
32,158,62,1
197,457,62,1
43,201,62,1
239,356,62,1
201,457,62,1
69,289,62,1
2,409,62,1
44,923,62,1
316,939,62,1
176,626,62,1
291,479,62,1
471,65,63,1
528,472,63,1
709,36,63,1
479,100,63,1
917,218,63,1
911,20,63,1
993,84,63,1
547,200,63,1
314,92,63,1
51,28,63,1
96,36,63,1
158,38,63,1
784,746,63,1
586,86,63,1
957,219,63,1
446,218,63,1
824,607,63,1
801,282,63,1
747,42,63,1
341,28,63,1
380,74,63,1
990,660,63,1
497,19,63,1
500,39,63,1
120,71,63,1
723,46,63,1
911,385,63,1
218,11,63,1
115,67,63,1
804,327,63,1
818,413,63,1
126,23,63,1
732,708,63,1
723,165,63,1
952,36,63,1
600,284,63,1
731,204,63,1
826,161,63,1
619,12,63,1
989,205,63,1
82,42,63,1
930,44,63,1
647,285,63,1
580,409,63,1
562,171,63,1
222,156,63,1
919,474,63,1
575,34,63,1
385,196,63,1
123,61,63,1
472,381,63,1
361,47,63,1
513,2,63,1
116,982,63,1
38,328,63,1
645,1030,63,1
10,458,63,1
198,245,63,1
25,108,63,1
374,842,63,1
1,235,63,1
26,722,63,1
94,520,63,1
7,326,63,1
58,974,63,1
355,981,63,1
18,593,63,1
25,49,63,1
77,340,63,1
30,85,63,1
241,352,63,1
410,51,64,1
757,185,64,1
986,10,64,1
703,164,64,1
704,360,64,1
465,30,64,1
886,42,64,1
312,209,64,1
129,113,64,1
295,31,64,1
100,26,64,1
410,97,64,1
923,196,64,1
609,109,64,1
923,91,64,1
413,341,64,1
764,151,64,1
355,331,64,1
583,72,64,1
544,235,64,1
257,185,64,1
842,218,64,1
81,44,64,1
1016,147,64,1
270,22,64,1
581,57,64,1
316,178,64,1
181,29,64,1
607,23,64,1
450,30,64,1
561,22,64,1
554,201,64,1
1002,47,64,1
363,105,64,1
718,36,64,1
421,45,64,1
844,73,64,1
862,320,64,1
865,162,64,1
456,50,64,1
261,248,64,1
571,293,64,1
629,114,64,1
938,50,64,1
426,57,64,1
430,130,64,1
442,42,64,1
1023,95,64,1
328,54,64,1
160,84,64,1
292,25,64,1
604,126,64,1
913,895,64,1
10,430,64,1
578,813,64,1
44,147,64,1
42,610,64,1
189,804,64,1
536,850,64,1
70,701,64,1
276,423,64,1
204,338,64,1
8,838,64,1
140,387,64,1
57,702,64,1
15,370,64,1
299,916,64,1
505,541,64,1
131,884,64,1
57,914,64,1
635,973,64,1
340,337,65,1
866,143,65,1
432,394,65,1
617,113,65,1
883,246,65,1
66,7,65,1
1006,486,65,1
957,826,65,1
483,111,65,1
169,45,65,1
421,97,65,1
363,41,65,1
787,556,65,1
455,59,65,1
401,118,65,1
233,66,65,1
951,21,65,1
539,46,65,1
972,106,65,1
836,217,65,1
957,52,65,1
413,341,65,1
891,550,65,1
915,780,65,1
946,347,65,1
910,136,65,1
691,472,65,1
449,445,65,1
286,143,65,1
147,77,65,1
139,46,65,1
334,19,65,1
42,24,65,1
87,57,65,1
908,185,65,1
641,1,65,1
775,547,65,1
815,31,65,1
774,60,65,1
33,0,65,1
61,48,65,1
510,154,65,1
1018,609,65,1
491,249,65,1
924,532,65,1
746,56,65,1
655,47,65,1
88,0,65,1
917,759,65,1
186,49,65,1
207,23,65,1
591,245,65,1
810,786,65,1
583,847,65,1
707,956,65,1
189,832,65,1
236,542,65,1
50,78,65,1
273,535,65,1
678,853,65,1
8,217,65,1
252,520,65,1
2,695,65,1
26,285,65,1
370,736,65,1
666,723,65,1
104,541,65,1
32,290,65,1
53,955,65,1
103,877,65,1
331,902,65,1
337,183,66,1
45,35,66,1
718,3,66,1
552,207,66,1
921,172,66,1
112,90,66,1
739,443,66,1
597,382,66,1
700,254,66,1
704,24,66,1
682,104,66,1
24,4,66,1
1032,395,66,1
198,22,66,1
420,247,66,1
33,0,66,1
856,499,66,1
946,56,66,1
940,136,66,1
29,7,66,1
588,149,66,1
689,67,66,1
214,30,66,1
697,138,66,1
339,6,66,1
113,22,66,1
851,83,66,1
920,33,66,1
948,146,66,1
695,354,66,1
387,238,66,1
821,570,66,1
178,36,66,1
779,204,66,1
152,46,66,1
297,55,66,1
776,136,66,1
54,31,66,1
107,48,66,1
375,18,66,1
1010,434,66,1
905,125,66,1
404,36,66,1
73,21,66,1
832,80,66,1
920,91,66,1
348,61,66,1
444,145,66,1
872,121,66,1
970,358,66,1
146,35,66,1
874,715,66,1
790,300,66,1
50,203,66,1
504,787,66,1
169,709,66,1
519,829,66,1
65,194,66,1
54,404,66,1
21,994,66,1
219,260,66,1
31,295,66,1
27,851,66,1
56,236,66,1
367,872,66,1
405,444,66,1
375,916,66,1
37,49,66,1
34,425,66,1
194,196,66,1
701,959,66,1
645,109,67,1
763,446,67,1
509,197,67,1
655,64,67,1
86,70,67,1
564,193,67,1
326,99,67,1
555,138,67,1
551,498,67,1
748,635,67,1
516,124,67,1
1016,427,67,1
254,39,67,1
25,24,67,1
467,27,67,1
369,253,67,1
249,30,67,1
717,21,67,1
418,175,67,1
161,59,67,1
246,63,67,1
394,230,67,1
673,24,67,1
708,3,67,1
671,577,67,1
682,72,67,1
930,160,67,1
614,216,67,1
694,623,67,1
834,8,67,1
442,354,67,1
633,248,67,1
724,473,67,1
770,286,67,1
749,189,67,1
397,11,67,1
626,18,67,1
719,80,67,1
640,141,67,1
623,207,67,1
619,256,67,1
45,24,67,1
867,487,67,1
529,422,67,1
534,97,67,1
1008,318,67,1
567,143,67,1
746,1,67,1
52,4,67,1
364,256,67,1
760,560,67,1
874,73,67,1
465,436,67,1
232,904,67,1
109,140,67,1
8,268,67,1
218,364,67,1
12,297,67,1
30,553,67,1
456,577,67,1
202,639,67,1
163,374,67,1
83,362,67,1
30,392,67,1
194,196,67,1
214,824,67,1
553,827,67,1
220,519,67,1
67,407,67,1
1,773,67,1
130,148,67,1
392,23,68,1
347,73,68,1
889,632,68,1
908,275,68,1
641,419,68,1
889,660,68,1
1033,957,68,1
919,34,68,1
555,36,68,1
819,28,68,1
178,41,68,1
429,12,68,1
291,32,68,1
659,326,68,1
272,204,68,1
500,70,68,1
260,28,68,1
27,4,68,1
449,79,68,1
1024,994,68,1
135,65,68,1
774,5,68,1
792,24,68,1
415,21,68,1
150,73,68,1
295,110,68,1
1004,567,68,1
67,7,68,1
477,32,68,1
457,27,68,1
790,130,68,1
827,262,68,1
73,29,68,1
912,309,68,1
657,219,68,1
313,88,68,1
776,463,68,1
821,205,68,1
1039,243,68,1
784,59,68,1
823,215,68,1
633,319,68,1
633,246,68,1
601,331,68,1
468,182,68,1
371,237,68,1
682,138,68,1
688,31,68,1
621,109,68,1
823,751,68,1
748,144,68,1
78,9,68,1
226,187,68,1
15,528,68,1
28,267,68,1
51,524,68,1
0,74,68,1
66,619,68,1
435,926,68,1
71,825,68,1
171,183,68,1
19,979,68,1
444,586,68,1
155,186,68,1
10,176,68,1
73,1019,68,1
303,557,68,1
52,97,68,1
221,580,68,1
247,930,68,1
25,34,68,1
701,178,69,1
399,127,69,1
962,165,69,1
865,55,69,1
519,306,69,1
975,560,69,1
919,6,69,1
335,14,69,1
692,5,69,1
33,26,69,1
275,214,69,1
397,88,69,1
678,242,69,1
642,640,69,1
597,238,69,1
266,31,69,1
92,35,69,1
225,177,69,1
25,11,69,1
554,189,69,1
665,27,69,1
859,2,69,1
839,2,69,1
708,80,69,1
733,680,69,1
955,2,69,1
93,49,69,1
815,11,69,1
773,307,69,1
449,12,69,1
127,35,69,1
393,316,69,1
139,22,69,1
950,310,69,1
193,140,69,1
497,456,69,1
108,49,69,1
797,660,69,1
962,808,69,1
484,355,69,1
665,57,69,1
716,202,69,1
192,145,69,1
983,81,69,1
804,119,69,1
297,69,69,1
921,68,69,1
201,63,69,1
769,30,69,1
820,411,69,1
534,355,69,1
744,136,69,1
896,112,69,1
298,350,69,1
54,472,69,1
183,345,69,1
173,481,69,1
66,809,69,1
22,141,69,1
137,204,69,1
14,720,69,1
357,614,69,1
54,601,69,1
553,959,69,1
16,827,69,1
23,516,69,1
67,88,69,1
143,259,69,1
78,327,69,1
34,209,69,1
183,492,69,1
1031,476,70,1
347,133,70,1
643,370,70,1
831,17,70,1
126,123,70,1
722,36,70,1
983,457,70,1
826,105,70,1
502,5,70,1
600,465,70,1
367,39,70,1
473,155,70,1
141,51,70,1
807,177,70,1
843,326,70,1
827,305,70,1
744,493,70,1
556,409,70,1
386,21,70,1
469,29,70,1
617,501,70,1
695,19,70,1
651,579,70,1
483,150,70,1
756,130,70,1
552,262,70,1
912,265,70,1
285,26,70,1
482,442,70,1
775,20,70,1
946,336,70,1
870,29,70,1
409,397,70,1
411,224,70,1
849,25,70,1
767,126,70,1
662,571,70,1
680,12,70,1
836,26,70,1
158,44,70,1
849,36,70,1
62,17,70,1
131,65,70,1
536,28,70,1
567,143,70,1
988,175,70,1
442,209,70,1
467,47,70,1
261,248,70,1
612,51,70,1
178,16,70,1
447,179,70,1
916,22,70,1
33,55,70,1
199,256,70,1
129,746,70,1
24,252,70,1
631,1013,70,1
297,711,70,1
593,668,70,1
18,381,70,1
469,611,70,1
567,759,70,1
297,645,70,1
11,45,70,1
43,184,70,1
306,366,70,1
527,911,70,1
55,62,70,1
289,301,70,1
119,791,70,1
350,313,71,1
161,4,71,1
205,16,71,1
979,99,71,1
507,16,71,1
622,604,71,1
962,390,71,1
494,383,71,1
840,4,71,1
388,259,71,1
556,379,71,1
1030,157,71,1
206,40,71,1
293,36,71,1
580,70,71,1
200,183,71,1
556,32,71,1
134,126,71,1
47,0,71,1
89,64,71,1
806,660,71,1
263,227,71,1
358,320,71,1
680,52,71,1
510,419,71,1
674,24,71,1
140,2,71,1
157,33,71,1
182,29,71,1
834,704,71,1
126,81,71,1
424,302,71,1
624,151,71,1
621,522,71,1
398,282,71,1
968,46,71,1
554,462,71,1
484,30,71,1
630,7,71,1
414,407,71,1
371,299,71,1
594,406,71,1
570,91,71,1
413,268,71,1
41,30,71,1
724,22,71,1
941,524,71,1
800,259,71,1
584,537,71,1
936,787,71,1
496,40,71,1
514,262,71,1
972,824,71,1
29,898,71,1
112,444,71,1
328,775,71,1
100,222,71,1
159,223,71,1
42,219,71,1
123,313,71,1
103,594,71,1
19,712,71,1
43,195,71,1
53,959,71,1
37,55,71,1
20,630,71,1
429,577,71,1
401,996,71,1
31,683,71,1
382,678,71,1
213,243,71,1
848,27,72,1
178,128,72,1
501,312,72,1
977,141,72,1
326,37,72,1
812,543,72,1
765,64,72,1
346,175,72,1
804,460,72,1
496,191,72,1
791,70,72,1
1000,293,72,1
109,27,72,1
485,26,72,1
336,114,72,1
852,684,72,1
963,252,72,1
116,32,72,1
495,25,72,1
654,66,72,1
377,321,72,1
313,97,72,1
513,185,72,1
37,26,72,1
95,21,72,1
100,24,72,1
94,30,72,1
869,105,72,1
801,251,72,1
690,45,72,1
251,116,72,1
924,192,72,1
944,650,72,1
191,132,72,1
102,81,72,1
974,487,72,1
1027,522,72,1
652,379,72,1
705,72,72,1
441,312,72,1
295,23,72,1
1037,56,72,1
157,78,72,1
996,92,72,1
258,74,72,1
97,76,72,1
394,332,72,1
730,38,72,1
828,507,72,1
918,801,72,1
663,212,72,1
317,98,72,1
435,107,72,1
667,727,72,1
90,167,72,1
180,338,72,1
71,94,72,1
367,507,72,1
8,25,72,1
436,577,72,1
77,678,72,1
427,610,72,1
53,985,72,1
293,358,72,1
979,996,72,1
233,576,72,1
553,848,72,1
37,705,72,1
181,944,72,1
129,199,72,1
122,737,72,1
704,62,73,1
320,237,73,1
740,364,73,1
444,185,73,1
728,85,73,1
936,231,73,1
874,22,73,1
679,3,73,1
327,22,73,1
565,221,73,1
281,47,73,1
1027,748,73,1
340,77,73,1
267,231,73,1
248,79,73,1
1021,25,73,1
1036,828,73,1
37,28,73,1
227,36,73,1
193,155,73,1
124,101,73,1
392,262,73,1
513,250,73,1
103,41,73,1
962,45,73,1
441,64,73,1
948,522,73,1
602,123,73,1
289,36,73,1
41,23,73,1
355,307,73,1
783,493,73,1
959,553,73,1
31,9,73,1
199,104,73,1
360,191,73,1
205,0,73,1
