443,35,48,1
327,1031,48,1
415,264,48,1
321,208,48,1
364,24,48,1
206,889,48,1
39,515,48,1
387,422,48,1
141,703,48,1
885,147,48,1
627,861,48,1
265,204,48,1
304,597,48,1
183,626,48,1
695,633,49,1
903,740,49,1
712,813,49,1
108,361,49,1
220,350,49,1
764,834,49,1
245,390,49,1
162,545,49,1
809,243,49,1
686,275,49,1
597,942,49,1
666,854,49,1
1031,467,49,1
1026,499,49,1
238,95,49,1
790,341,49,1
290,296,49,1
673,803,49,1
397,915,49,1
460,635,49,1
970,685,49,1
376,272,49,1
502,322,49,1
7,6,49,1
227,598,49,1
107,529,49,1
852,890,49,1
391,843,49,1
836,20,49,1
548,1000,49,1
462,171,49,1
491,486,49,1
842,737,49,1
829,301,49,1
566,605,49,1
559,521,49,1
607,487,49,1
712,457,49,1
941,148,49,1
5,33,49,1
430,270,49,1
802,949,49,1
814,809,49,1
380,814,49,1
780,373,49,1
4,741,49,1
388,183,49,1
969,304,49,1
320,571,49,1
482,449,49,1
532,353,49,1
91,11,49,1
767,514,49,1
514,310,49,1
150,692,49,1
958,212,49,1
239,1036,49,1
903,22,49,1
998,464,49,1
41,911,49,1
476,576,49,1
523,446,49,1
405,182,49,1
115,598,49,1
936,565,49,1
39,371,49,1
465,448,49,1
401,674,49,1
366,592,49,1
981,185,49,1
28,207,49,1
300,356,50,1
453,441,50,1
139,688,50,1
787,933,50,1
975,100,50,1
703,442,50,1
674,389,50,1
74,17,50,1
554,937,50,1
986,612,50,1
869,673,50,1
634,320,50,1
1003,149,50,1
782,811,50,1
891,990,50,1
744,486,50,1
865,616,50,1
39,960,50,1
129,967,50,1
743,936,50,1
681,376,50,1
232,187,50,1
570,309,50,1
313,179,50,1
827,298,50,1
921,47,50,1
74,987,50,1
679,969,50,1
31,164,50,1
335,386,50,1
363,729,50,1
847,880,50,1
857,804,50,1
122,162,50,1
472,979,50,1
184,715,50,1
907,133,50,1
667,182,50,1
465,735,50,1
5,494,50,1
452,943,50,1
681,475,50,1
185,785,50,1
668,136,50,1
825,1009,50,1
270,709,50,1
296,739,50,1
946,79,50,1
229,125,50,1
994,553,50,1
175,774,50,1
409,778,50,1
680,942,50,1
339,659,50,1
843,504,50,1
720,365,50,1
701,166,50,1
4,148,50,1
225,735,50,1
1007,377,50,1
993,634,50,1
422,726,50,1
1025,273,50,1
1018,115,50,1
459,273,50,1
853,80,50,1
22,661,50,1
499,15,50,1
1023,534,50,1
657,265,50,1
650,450,50,1
348,410,51,1
53,125,51,1
797,137,51,1
477,306,51,1
118,314,51,1
302,867,51,1
860,384,51,1
842,434,51,1
408,963,51,1
494,734,51,1
810,63,51,1
85,21,51,1
490,762,51,1
1019,441,51,1
76,577,51,1
777,335,51,1
880,870,51,1
858,946,51,1
511,552,51,1
5,161,51,1
258,840,51,1
297,935,51,1
435,341,51,1
741,493,51,1
661,1025,51,1
188,264,51,1
708,549,51,1
794,410,51,1
164,528,51,1
732,566,51,1
232,856,51,1
963,108,51,1
189,446,51,1
876,244,51,1
838,790,51,1
53,766,51,1
762,5,51,1
411,106,51,1
1011,7,51,1
569,62,51,1
491,423,51,1
1037,330,51,1
486,37,51,1
340,849,51,1
905,82,51,1
150,548,51,1
552,502,51,1
292,849,51,1
329,11,51,1
59,529,51,1
983,643,51,1
599,1017,51,1
701,638,51,1
383,575,51,1
964,965,51,1
555,192,51,1
135,487,51,1
149,977,51,1
893,75,51,1
903,69,51,1
108,992,51,1
584,903,51,1
13,886,51,1
861,487,51,1
802,509,51,1
16,225,51,1
563,760,51,1
634,276,51,1
185,554,51,1
968,445,51,1
408,510,51,1
37,841,52,1
924,427,52,1
274,858,52,1
3,364,52,1
1023,325,52,1
730,153,52,1
738,358,52,1
61,456,52,1
912,196,52,1
449,973,52,1
316,637,52,1
774,855,52,1
704,327,52,1
607,260,52,1
321,363,52,1
765,206,52,1
744,452,52,1
32,311,52,1
645,80,52,1
922,62,52,1
194,428,52,1
98,453,52,1
565,227,52,1
100,49,52,1
286,579,52,1
29,629,52,1
534,280,52,1
347,620,52,1
877,972,52,1
514,490,52,1
623,250,52,1
23,608,52,1
592,899,52,1
804,337,52,1
326,253,52,1
638,396,52,1
878,484,52,1
478,511,52,1
4,679,52,1
1026,690,52,1
140,231,52,1
328,266,52,1
702,359,52,1
1009,341,52,1
519,251,52,1
575,356,52,1
67,782,52,1
75,793,52,1
939,801,52,1
379,367,52,1
164,487,52,1
457,230,52,1
855,354,52,1
20,555,52,1
182,979,52,1
85,521,52,1
135,188,52,1
513,383,52,1
634,339,52,1
876,186,52,1
921,146,52,1
661,617,52,1
14,764,52,1
425,245,52,1
58,80,52,1
892,475,52,1
931,534,52,1
592,943,52,1
520,477,52,1
674,618,52,1
424,859,52,1
803,767,53,1
810,673,53,1
643,567,53,1
570,290,53,1
828,963,53,1
345,286,53,1
634,62,53,1
72,484,53,1
627,173,53,1
407,452,53,1
872,472,53,1
265,260,53,1
331,669,53,1
664,689,53,1
861,112,53,1
328,52,53,1
955,766,53,1
719,221,53,1
229,1002,53,1
548,152,53,1
636,973,53,1
79,10,53,1
971,64,53,1
1009,444,53,1
133,304,53,1
743,752,53,1
746,681,53,1
957,160,53,1
817,413,53,1
265,297,53,1
266,175,53,1
716,991,53,1
54,399,53,1
796,1036,53,1
1005,491,53,1
455,401,53,1
956,373,53,1
92,440,53,1
946,418,53,1
440,273,53,1
747,870,53,1
930,852,53,1
572,436,53,1
995,133,53,1
207,852,53,1
1010,697,53,1
578,413,53,1
737,842,53,1
515,150,53,1
649,107,53,1
147,763,53,1
490,775,53,1
269,612,53,1
414,53,53,1
584,728,53,1
585,676,53,1
956,250,53,1
280,534,53,1
24,956,53,1
822,877,53,1
137,33,53,1
773,819,53,1
666,41,53,1
378,418,53,1
763,387,53,1
764,621,53,1
54,743,53,1
999,49,53,1
897,422,53,1
239,929,53,1
519,423,53,1
665,922,54,1
402,542,54,1
1007,746,54,1
236,45,54,1
805,971,54,1
603,275,54,1
583,368,54,1
301,254,54,1
841,168,54,1
22,865,54,1
676,90,54,1
409,555,54,1
219,889,54,1
899,595,54,1
164,3,54,1
238,153,54,1
532,933,54,1
742,1033,54,1
526,322,54,1
208,234,54,1
228,472,54,1
83,122,54,1
435,751,54,1
1016,996,54,1
657,735,54,1
688,549,54,1
392,870,54,1
624,640,54,1
459,369,54,1
659,571,54,1
979,40,54,1
314,755,54,1
734,785,54,1
370,182,54,1
778,297,54,1
309,128,54,1
661,519,54,1
222,42,54,1
360,12,54,1
404,739,54,1
86,510,54,1
224,309,54,1
852,665,54,1
800,130,54,1
183,136,54,1
492,951,54,1
153,269,54,1
731,941,54,1
348,499,54,1
860,291,54,1
637,59,54,1
472,869,54,1
625,925,54,1
85,394,54,1
703,586,54,1
413,295,54,1
359,702,54,1
221,168,54,1
1005,737,54,1
1,996,54,1
932,989,54,1
411,870,54,1
909,462,54,1
602,260,54,1
144,893,54,1
221,618,54,1
797,406,54,1
6,243,54,1
256,661,54,1
935,780,54,1
355,655,54,1
960,95,55,1
369,214,55,1
374,94,55,1
556,59,55,1
101,982,55,1
0,458,55,1
413,424,55,1
909,72,55,1
522,688,55,1
804,741,55,1
383,66,55,1
216,766,55,1
503,624,55,1
336,71,55,1
568,358,55,1
159,673,55,1
37,899,55,1
1031,1012,55,1
526,99,55,1
409,770,55,1
310,63,55,1
762,5,55,1
916,413,55,1
265,117,55,1
636,66,55,1
864,54,55,1
455,667,55,1
823,877,55,1
117,156,55,1
216,289,55,1
1016,995,55,1
79,981,55,1
60,55,55,1
131,937,55,1
154,204,55,1
464,119,55,1
849,838,55,1
680,450,55,1
875,46,55,1
203,807,55,1
1004,875,55,1
83,773,55,1
284,801,55,1
631,169,55,1
266,396,55,1
720,885,55,1
23,384,55,1
167,628,55,1
826,19,55,1
680,329,55,1
442,434,55,1
602,93,55,1
62,269,55,1
234,742,55,1
301,939,55,1
829,765,55,1
694,56,55,1
655,835,55,1
297,768,55,1
782,425,55,1
901,621,55,1
52,872,55,1
6,912,55,1
613,349,55,1
72,570,55,1
957,637,55,1
580,112,55,1
173,486,55,1
504,934,55,1
1027,668,55,1
875,757,55,1
544,582,56,1
642,337,56,1
888,756,56,1
459,514,56,1
679,982,56,1
341,465,56,1
555,533,56,1
353,747,56,1
13,476,56,1
517,1015,56,1
164,586,56,1
359,640,56,1
813,630,56,1
959,563,56,1
435,824,56,1
174,151,56,1
279,295,56,1
732,969,56,1
902,989,56,1
524,311,56,1
197,136,56,1
856,614,56,1
412,1022,56,1
348,110,56,1
628,736,56,1
677,756,56,1
272,807,56,1
578,984,56,1
162,529,56,1
861,986,56,1
755,609,56,1
337,455,56,1
326,394,56,1
560,805,56,1
254,230,56,1
767,458,56,1
538,258,56,1
866,194,56,1
922,536,56,1
659,37,56,1
1027,668,56,1
732,999,56,1
987,106,56,1
215,889,56,1
96,498,56,1
739,64,56,1
716,811,56,1
716,238,56,1
807,42,56,1
333,825,56,1
416,611,56,1
506,663,56,1
1023,383,56,1
643,497,56,1
830,995,56,1
921,655,56,1
99,333,56,1
501,926,56,1
964,851,56,1
912,6,56,1
30,864,56,1
125,644,56,1
89,165,56,1
283,306,56,1
773,444,56,1
531,41,56,1
665,53,56,1
578,607,56,1
872,608,56,1
732,909,56,1
1007,549,56,1
750,606,57,1
699,559,57,1
1017,174,57,1
566,860,57,1
531,271,57,1
144,343,57,1
468,205,57,1
299,425,57,1
566,859,57,1
800,640,57,1
739,911,57,1
354,578,57,1
376,831,57,1
771,562,57,1
536,874,57,1
709,718,57,1
167,628,57,1
835,3,57,1
222,28,57,1
14,662,57,1
109,742,57,1
646,516,57,1
645,584,57,1
149,192,57,1
678,278,57,1
53,282,57,1
644,660,57,1
734,931,57,1
851,77,57,1
60,821,57,1
867,332,57,1
498,863,57,1
461,89,57,1
709,375,57,1
357,725,57,1
596,116,57,1
580,251,57,1
142,178,57,1
55,64,57,1
33,5,57,1
809,304,57,1
348,309,57,1
946,530,57,1
749,1002,57,1
228,965,57,1
192,890,57,1
822,432,57,1
336,615,57,1
173,407,57,1
930,615,57,1
509,773,57,1
945,37,57,1
219,736,57,1
1,512,57,1
76,304,57,1
115,664,57,1
95,1005,57,1
517,630,57,1
662,74,57,1
737,206,57,1
465,256,57,1
952,665,57,1
891,928,57,1
7,513,57,1
832,790,57,1
264,35,57,1
668,884,57,1
740,819,57,1
1,996,57,1
269,660,57,1
445,34,57,1
428,914,58,1
477,691,58,1
57,541,58,1
67,920,58,1
968,414,58,1
210,852,58,1
746,956,58,1
1033,1004,58,1
28,86,58,1
712,373,58,1
316,71,58,1
594,970,58,1
664,458,58,1
674,325,58,1
411,104,58,1
76,20,58,1
783,937,58,1
957,160,58,1
351,616,58,1
1029,11,58,1
754,750,58,1
464,362,58,1
45,351,58,1
644,331,58,1
1023,754,58,1
22,736,58,1
922,582,58,1
647,918,58,1
272,982,58,1
445,362,58,1
329,910,58,1
59,424,58,1
1010,251,58,1
378,29,58,1
875,784,58,1
871,367,58,1
567,553,58,1
522,688,58,1
715,773,58,1
209,604,58,1
495,247,58,1
677,781,58,1
982,765,58,1
462,814,58,1
913,1029,58,1
81,0,58,1
291,686,58,1
168,215,58,1
245,131,58,1
263,229,58,1
100,538,58,1
829,20,58,1
71,219,58,1
221,447,58,1
541,518,58,1
624,652,58,1
352,144,58,1
241,883,58,1
310,775,58,1
974,617,58,1
394,326,58,1
735,969,58,1
399,638,58,1
126,658,58,1
384,462,58,1
80,853,58,1
898,369,58,1
211,804,58,1
973,216,58,1
8,125,58,1
241,760,58,1
732,428,59,1
543,567,59,1
822,45,59,1
755,372,59,1
352,558,59,1
85,182,59,1
579,1007,59,1
1030,249,59,1
663,773,59,1
701,226,59,1
584,799,59,1
454,509,59,1
978,160,59,1
901,230,59,1
4,596,59,1
38,601,59,1
67,843,59,1
1014,3,59,1
18,857,59,1
988,124,59,1
378,92,59,1
704,59,59,1
832,643,59,1
934,895,59,1
348,896,59,1
102,879,59,1
767,462,59,1
606,132,59,1
177,820,59,1
345,95,59,1
407,756,59,1
436,923,59,1
131,356,59,1
1029,370,59,1
302,693,59,1
12,869,59,1
917,247,59,1
158,474,59,1
176,379,59,1
503,1039,59,1
54,752,59,1
374,35,59,1
116,764,59,1
661,141,59,1
83,757,59,1
669,906,59,1
351,476,59,1
636,802,59,1
619,282,59,1
290,411,59,1
91,299,59,1
994,128,59,1
936,22,59,1
1021,925,59,1
861,325,59,1
548,786,59,1
41,911,59,1
768,274,59,1
32,446,59,1
1039,471,59,1
891,885,59,1
314,0,59,1
1000,279,59,1
505,476,59,1
528,788,59,1
528,703,59,1
578,406,59,1
464,1020,59,1
880,612,59,1
296,624,59,1
212,558,59,1
78,871,60,1
440,877,60,1
673,455,60,1
732,204,60,1
803,216,60,1
803,506,60,1
888,322,60,1
539,206,60,1
202,646,60,1
429,143,60,1
668,425,60,1
453,866,60,1
838,790,60,1
245,644,60,1
224,296,60,1
314,5,60,1
725,337,60,1
876,159,60,1
366,986,60,1
476,303,60,1
391,767,60,1
690,798,60,1
954,827,60,1
815,167,60,1
82,315,60,1
684,633,60,1
55,991,60,1
467,692,60,1
463,745,60,1
786,774,60,1
752,949,60,1
573,660,60,1
838,181,60,1
212,231,60,1
574,844,60,1
718,466,60,1
757,842,60,1
785,818,60,1
687,765,60,1
350,873,60,1
666,124,60,1
387,302,60,1
391,957,60,1
632,97,60,1
76,780,60,1
410,40,60,1
316,995,60,1
371,267,60,1
448,986,60,1
1028,365,60,1
912,121,60,1
801,1000,60,1
559,803,60,1
959,270,60,1
188,664,60,1
341,210,60,1
340,994,60,1
130,768,60,1
130,368,60,1
44,539,60,1
684,290,60,1
1023,170,60,1
725,528,60,1
927,740,60,1
60,490,60,1
213,621,60,1
1009,121,60,1
299,296,60,1
407,756,60,1
1025,704,60,1
494,638,60,1
469,718,61,1
444,887,61,1
194,61,61,1
960,486,61,1
178,116,61,1
49,225,61,1
381,367,61,1
318,931,61,1
55,778,61,1
379,585,61,1
434,346,61,1
879,261,61,1
362,437,61,1
860,93,61,1
477,615,61,1
686,274,61,1
319,939,61,1
234,255,61,1
244,490,61,1
995,190,61,1
532,671,61,1
540,89,61,1
536,635,61,1
775,824,61,1
319,23,61,1
650,153,61,1
185,917,61,1
816,184,61,1
957,443,61,1
313,864,61,1
528,725,61,1
657,237,61,1
658,498,61,1
643,402,61,1
539,182,61,1
410,132,61,1
981,241,61,1
729,532,61,1
697,683,61,1
332,576,61,1
392,631,61,1
631,960,61,1
865,22,61,1
286,184,61,1
995,810,61,1
673,644,61,1
754,675,61,1
540,518,61,1
630,852,61,1
464,134,61,1
174,460,61,1
26,32,61,1
547,341,61,1
765,590,61,1
936,721,61,1
424,203,61,1
267,173,61,1
212,211,61,1
143,771,61,1
349,551,61,1
1028,989,61,1
733,942,61,1
453,117,61,1
768,368,61,1
28,697,61,1
363,851,61,1
926,248,61,1
819,230,61,1
536,79,61,1
731,941,61,1
943,592,61,1
229,620,62,1
361,412,62,1
26,486,62,1
132,491,62,1
788,714,62,1
681,505,62,1
698,347,62,1
702,114,62,1
888,1016,62,1
956,250,62,1
390,366,62,1
214,1011,62,1
466,154,62,1
1019,396,62,1
278,718,62,1
658,27,62,1
517,475,62,1
68,591,62,1
146,78,62,1
835,1026,62,1
662,14,62,1
919,725,62,1
509,56,62,1
609,266,62,1
775,444,62,1
368,475,62,1
957,888,62,1
796,18,62,1
450,561,62,1
195,539,62,1
228,965,62,1
222,618,62,1
160,216,62,1
287,1024,62,1
1012,536,62,1
974,886,62,1
226,568,62,1
534,764,62,1
212,211,62,1
731,766,62,1
671,756,62,1
552,243,62,1
61,378,62,1
439,87,62,1
359,414,62,1
402,651,62,1
288,702,62,1
168,221,62,1
353,185,62,1
32,476,62,1
1029,19,62,1
316,204,62,1
379,339,62,1
767,839,62,1
27,379,62,1
956,150,62,1
501,51,62,1
388,860,62,1
487,251,62,1
183,922,62,1
511,104,62,1
278,297,62,1
182,556,62,1
342,79,62,1
276,292,62,1
909,17,62,1
11,601,62,1
452,661,62,1
145,3,62,1
606,841,62,1
955,577,62,1
732,457,63,1
99,513,63,1
176,795,63,1
674,602,63,1
829,688,63,1
159,294,63,1
683,362,63,1
961,264,63,1
625,389,63,1
1005,692,63,1
571,358,63,1
22,295,63,1
988,253,63,1
473,143,63,1
579,450,63,1
547,732,63,1
78,468,63,1
339,45,63,1
105,842,63,1
828,16,63,1
118,838,63,1
1007,640,63,1
617,992,63,1
216,569,63,1
526,464,63,1
494,155,63,1
1017,734,63,1
340,46,63,1
436,143,63,1
839,526,63,1
267,251,63,1
823,279,63,1
956,150,63,1
766,831,63,1
254,836,63,1
773,964,63,1
903,901,63,1
735,132,63,1
793,900,63,1
450,862,63,1
651,247,63,1
373,437,63,1
82,67,63,1
982,710,63,1
458,860,63,1
945,443,63,1
1020,583,63,1
497,431,63,1
44,631,63,1
445,461,63,1
405,253,63,1
457,142,63,1
399,617,63,1
548,150,63,1
500,528,63,1
770,598,63,1
620,347,63,1
342,849,63,1
430,428,63,1
579,450,63,1
710,55,63,1
755,964,63,1
423,164,63,1
62,803,63,1
421,45,63,1
1003,410,63,1
124,811,63,1
778,467,63,1
289,886,63,1
174,462,63,1
867,423,63,1
494,162,64,1
591,1010,64,1
162,725,64,1
1038,332,64,1
290,407,64,1
218,1028,64,1
296,710,64,1
783,1019,64,1
848,412,64,1
582,228,64,1
844,282,64,1
567,8,64,1
890,852,64,1
794,891,64,1
526,408,64,1
1037,880,64,1
64,416,64,1
22,57,64,1
722,897,64,1
256,584,64,1
373,522,64,1
815,599,64,1
229,870,64,1
993,734,64,1
626,555,64,1
568,295,64,1
38,601,64,1
74,999,64,1
940,865,64,1
449,615,64,1
988,573,64,1
962,667,64,1
64,697,64,1
677,83,64,1
828,1031,64,1
321,421,64,1
835,465,64,1
818,71,64,1
338,817,64,1
876,755,64,1
1005,28,64,1
582,659,64,1
481,835,64,1
991,925,64,1
71,390,64,1
14,402,64,1
309,968,64,1
959,147,64,1
337,979,64,1
995,164,64,1
399,942,64,1
482,805,64,1
816,170,64,1
936,514,64,1
691,604,64,1
682,266,64,1
920,679,64,1
945,992,64,1
130,708,64,1
694,509,64,1
650,163,64,1
586,867,64,1
92,63,64,1
1036,720,64,1
23,569,64,1
1002,958,64,1
881,986,64,1
669,750,64,1
530,196,64,1
297,579,64,1
16,309,64,1
966,1024,65,1
132,95,65,1
158,595,65,1
737,1003,65,1
596,880,65,1
732,1019,65,1
503,685,65,1
201,731,65,1
89,392,65,1
619,832,65,1
554,951,65,1
745,361,65,1
367,815,65,1
40,572,65,1
966,1014,65,1
207,678,65,1
525,622,65,1
146,777,65,1
751,799,65,1
702,685,65,1
851,226,65,1
991,420,65,1
527,103,65,1
384,148,65,1
906,381,65,1
262,475,65,1
65,249,65,1
634,729,65,1
573,15,65,1
15,256,65,1
156,321,65,1
900,298,65,1
540,205,65,1
868,420,65,1
162,122,65,1
766,904,65,1
833,319,65,1
830,279,65,1
469,229,65,1
379,86,65,1
629,920,65,1
939,801,65,1
782,859,65,1
343,293,65,1
926,332,65,1
174,689,65,1
144,631,65,1
915,622,65,1
221,64,65,1
319,575,65,1
336,92,65,1
222,120,65,1
790,396,65,1
543,876,65,1
19,88,65,1
264,112,65,1
262,998,65,1
783,678,65,1
400,2,65,1
640,816,65,1
520,50,65,1
85,755,65,1
102,51,65,1
777,531,65,1
449,973,65,1
688,870,65,1
693,533,65,1
292,390,65,1
985,963,65,1
446,1005,65,1
554,216,65,1
534,931,66,1
588,987,66,1
487,286,66,1
709,133,66,1
177,368,66,1
618,141,66,1
898,369,66,1
891,704,66,1
40,707,66,1
11,416,66,1
19,346,66,1
295,153,66,1
751,59,66,1
900,820,66,1
133,907,66,1
390,388,66,1
438,602,66,1
646,874,66,1
325,607,66,1
189,898,66,1
737,386,66,1
997,130,66,1
783,538,66,1
566,489,66,1
398,0,66,1
526,754,66,1
655,472,66,1
363,438,66,1
200,281,66,1
807,366,66,1
573,406,66,1
49,895,66,1
802,194,66,1
804,399,66,1
46,1003,66,1
418,657,66,1
360,538,66,1
538,481,66,1
382,916,66,1
871,89,66,1
660,478,66,1
596,174,66,1
554,125,66,1
491,47,66,1
765,206,66,1
11,173,66,1
641,773,66,1
753,548,66,1
455,315,66,1
428,314,66,1
394,323,66,1
473,539,66,1
542,537,66,1
411,489,66,1
894,367,66,1
490,94,66,1
452,943,66,1
787,629,66,1
339,426,66,1
617,441,66,1
724,992,66,1
434,735,66,1
800,400,66,1
413,893,66,1
393,37,66,1
616,1014,66,1
1039,34,66,1
600,1021,66,1
908,185,66,1
411,45,66,1
1033,851,66,1
225,736,67,1
1024,613,67,1
636,743,67,1
715,373,67,1
316,466,67,1
148,505,67,1
605,808,67,1
685,765,67,1
364,896,67,1
412,361,67,1
359,640,67,1
208,252,67,1
42,86,67,1
883,241,67,1
492,233,67,1
153,295,67,1
986,741,67,1
284,496,67,1
143,245,67,1
751,145,67,1
526,99,67,1
354,633,67,1
365,380,67,1
168,329,67,1
1013,428,67,1
888,234,67,1
890,165,67,1
207,697,67,1
151,563,67,1
335,206,67,1
313,268,67,1
870,416,67,1
364,829,67,1
719,944,67,1
71,336,67,1
250,897,67,1
638,466,67,1
814,466,67,1
1022,524,67,1
919,107,67,1
461,1026,67,1
72,540,67,1
173,380,67,1
614,613,67,1
713,676,67,1
31,1014,67,1
160,435,67,1
598,332,67,1
45,348,67,1
659,291,67,1
757,138,67,1
538,100,67,1
406,279,67,1
1028,973,67,1
339,428,67,1
423,357,67,1
223,635,67,1
454,840,67,1
360,709,67,1
310,775,67,1
104,168,67,1
848,319,67,1
598,305,67,1
296,822,67,1
830,105,67,1
1011,763,67,1
201,3,67,1
465,690,67,1
1016,1008,67,1
163,865,67,1
964,959,67,1
720,234,68,1
189,745,68,1
458,216,68,1
751,117,68,1
866,590,68,1
864,925,68,1
452,845,68,1
698,28,68,1
463,830,68,1
605,967,68,1
480,1032,68,1
547,573,68,1
406,15,68,1
650,586,68,1
469,400,68,1
421,887,68,1
116,950,68,1
359,995,68,1
929,111,68,1
199,883,68,1
159,234,68,1
974,650,68,1
366,876,68,1
219,232,68,1
934,964,68,1
862,124,68,1
616,878,68,1
721,738,68,1
362,177,68,1
627,690,68,1
874,646,68,1
481,518,68,1
540,224,68,1
915,544,68,1
339,755,68,1
243,321,68,1
124,355,68,1
540,963,68,1
971,942,68,1
886,802,68,1
938,1017,68,1
917,517,68,1
601,548,68,1
362,652,68,1
559,174,68,1
413,575,68,1
209,397,68,1
720,166,68,1
797,406,68,1
395,322,68,1
142,813,68,1
827,91,68,1
341,790,68,1
831,707,68,1
498,907,68,1
937,193,68,1
526,382,68,1
243,462,68,1
733,770,68,1
1013,228,68,1
232,788,68,1
441,872,68,1
956,895,68,1
270,304,68,1
21,756,68,1
92,1011,68,1
919,236,68,1
774,56,68,1
875,961,68,1
488,421,68,1
275,603,68,1
689,342,69,1
681,457,69,1
892,923,69,1
617,814,69,1
44,15,69,1
1031,153,69,1
239,186,69,1
487,607,69,1
368,816,69,1
1028,989,69,1
335,150,69,1
118,826,69,1
599,395,69,1
221,447,69,1
778,364,69,1
216,620,69,1
305,163,69,1
66,274,69,1
22,44,69,1
467,531,69,1
476,29,69,1
426,532,69,1
50,299,69,1
667,687,69,1
436,731,69,1
615,472,69,1
400,787,69,1
82,464,69,1
306,619,69,1
685,702,69,1
73,575,69,1
422,565,69,1
127,998,69,1
685,344,69,1
365,384,69,1
464,208,69,1
927,926,69,1
959,563,69,1
34,828,69,1
575,11,69,1
73,456,69,1
431,643,69,1
587,71,69,1
227,966,69,1
645,61,69,1
650,618,69,1
982,789,69,1
281,301,69,1
736,212,69,1
876,888,69,1
802,243,69,1
432,530,69,1
53,116,69,1
732,664,69,1
955,469,69,1
605,885,69,1
194,725,69,1
221,606,69,1
233,561,69,1
174,633,69,1
792,708,69,1
765,153,69,1
530,988,69,1
677,817,69,1
800,593,69,1
570,324,69,1
716,461,69,1
725,204,69,1
462,174,69,1
986,878,69,1
182,405,69,1
372,636,70,1
502,126,70,1
979,216,70,1
801,22,70,1
1010,69,70,1
583,640,70,1
616,548,70,1
315,513,70,1
124,805,70,1
0,160,70,1
268,81,70,1
53,469,70,1
74,662,70,1
56,634,70,1
766,376,70,1
289,256,70,1
839,714,70,1
3,127,70,1
649,454,70,1
1001,465,70,1
622,596,70,1
371,845,70,1
252,905,70,1
634,109,70,1
205,805,70,1
950,323,70,1
496,303,70,1
207,730,70,1
795,20,70,1
286,844,70,1
1036,500,70,1
149,827,70,1
854,1001,70,1
957,891,70,1
159,1013,70,1
599,496,70,1
556,950,70,1
721,510,70,1
792,514,70,1
356,452,70,1
678,625,70,1
695,778,70,1
693,631,70,1
1023,56,70,1
985,541,70,1
934,992,70,1
5,617,70,1
665,999,70,1
279,784,70,1
735,105,70,1
562,612,70,1
419,618,70,1
979,592,70,1
756,919,70,1
559,513,70,1
515,433,70,1
643,498,70,1
835,300,70,1
764,621,70,1
27,661,70,1
399,1035,70,1
163,201,70,1
449,1019,70,1
323,128,70,1
39,371,70,1
186,123,70,1
431,124,70,1
201,95,70,1
58,424,70,1
431,20,70,1
847,691,70,1
942,971,71,1
889,206,71,1
576,551,71,1
103,354,71,1
690,616,71,1
737,329,71,1
719,749,71,1
40,101,71,1
651,475,71,1
467,87,71,1
716,782,71,1
359,96,71,1
129,687,71,1
531,664,71,1
824,159,71,1
675,754,71,1
416,144,71,1
487,733,71,1
111,514,71,1
267,251,71,1
342,316,71,1
270,529,71,1
800,718,71,1
532,769,71,1
745,320,71,1
559,32,71,1
250,515,71,1
409,205,71,1
709,816,71,1
549,999,71,1
846,639,71,1
690,590,71,1
394,397,71,1
822,418,71,1
786,548,71,1
402,1032,71,1
430,490,71,1
736,104,71,1
833,89,71,1
3,367,71,1
988,828,71,1
504,15,71,1
293,601,71,1
430,270,71,1
712,156,71,1
783,670,71,1
358,738,71,1
880,543,71,1
368,968,71,1
206,737,71,1
886,120,71,1
360,385,71,1
552,819,71,1
641,862,71,1
509,762,71,1
842,524,71,1
171,292,71,1
678,696,71,1
775,123,71,1
658,368,71,1
842,539,71,1
750,647,71,1
476,250,71,1
161,186,71,1
660,557,71,1
781,628,71,1
178,111,71,1
474,206,71,1
691,10,71,1
763,502,71,1
518,367,71,1
210,118,72,1
363,549,72,1
269,338,72,1
221,424,72,1
54,528,72,1
194,568,72,1
882,1011,72,1
482,149,72,1
502,278,72,1
124,518,72,1
79,648,72,1
489,913,72,1
891,762,72,1
770,533,72,1
574,748,72,1
931,734,72,1
590,118,72,1
546,675,72,1
896,175,72,1
61,1011,72,1
125,461,72,1
676,24,72,1
658,678,72,1
612,441,72,1
830,574,72,1
821,651,72,1
404,618,72,1
1026,698,72,1
203,889,72,1
1010,341,72,1
735,456,72,1
299,91,72,1
906,707,72,1
1034,470,72,1
846,327,72,1
779,39,72,1
659,584,72,1
625,48,72,1
899,446,72,1
366,390,72,1
835,163,72,1
100,974,72,1
954,148,72,1
225,897,72,1
367,577,72,1
824,873,72,1
318,634,72,1
322,310,72,1
430,973,72,1
716,991,72,1
821,1029,72,1
986,638,72,1
776,323,72,1
518,1039,72,1
1032,688,72,1
269,701,72,1
236,342,72,1
839,264,72,1
674,418,72,1
683,700,72,1
669,229,72,1
298,167,72,1
659,30,72,1
611,585,72,1
69,348,72,1
104,982,72,1
929,365,72,1
681,999,72,1
607,440,72,1
555,707,72,1
508,731,72,1
312,966,73,1
781,434,73,1
527,711,73,1
458,689,73,1
775,500,73,1
638,399,73,1
202,174,73,1
651,385,73,1
143,768,73,1
844,458,73,1
999,643,73,1
445,75,73,1
863,406,73,1
748,194,73,1
1,491,73,1
370,348,73,1
