90,91,298,248,1
91,92,116,368,1
91,92,551,1030,1
91,92,30,306,1
91,92,530,551,1
91,92,436,560,1
91,92,538,883,1
91,92,217,628,1
91,92,29,129,1
91,92,415,350,1
91,92,60,350,1
91,92,570,239,1
91,92,281,735,1
91,92,467,952,1
91,92,878,16,1
91,92,591,7,1
91,92,401,753,1
91,92,778,394,1
91,92,903,484,1
91,92,466,376,1
91,92,431,1012,1
91,92,285,853,1
91,92,879,536,1
91,92,130,488,1
91,92,139,333,1
91,92,831,564,1
91,92,1024,990,1
91,92,285,1020,1
91,92,169,347,1
91,92,149,1032,1
91,92,215,79,1
91,92,538,576,1
91,92,7,723,1
91,92,931,837,1
91,92,841,465,1
91,92,620,76,1
91,92,494,18,1
91,92,25,1017,1
91,92,788,501,1
91,92,357,624,1
91,92,683,424,1
91,92,225,871,1
91,92,961,1037,1
91,92,372,676,1
91,92,447,281,1
91,92,348,626,1
91,92,572,854,1
91,92,460,979,1
91,92,231,53,1
91,92,387,786,1
91,92,524,1032,1
91,92,395,1004,1
91,92,455,701,1
91,92,385,855,1
91,92,251,36,1
91,92,255,642,1
91,92,585,1028,1
91,92,768,116,1
91,92,675,795,1
91,92,764,279,1
91,92,196,963,1
91,92,403,784,1
91,92,322,721,1
91,92,603,963,1
91,92,98,90,1
91,92,465,953,1
91,92,361,63,1
91,92,1009,1035,1
91,92,584,421,1
91,92,775,272,1
91,92,648,930,1
91,92,831,676,1
92,93,88,586,1
92,93,924,30,1
92,93,274,95,1
92,93,295,408,1
92,93,570,258,1
92,93,481,490,1
92,93,746,691,1
92,93,640,828,1
92,93,678,232,1
92,93,624,705,1
92,93,921,346,1
92,93,813,131,1
92,93,85,858,1
92,93,171,318,1
92,93,244,1039,1
92,93,418,402,1
92,93,74,833,1
92,93,855,557,1
92,93,83,102,1
92,93,401,218,1
92,93,470,821,1
92,93,365,364,1
92,93,189,646,1
92,93,797,180,1
92,93,892,229,1
92,93,792,426,1
92,93,303,910,1
92,93,435,65,1
92,93,21,1023,1
92,93,77,365,1
92,93,50,305,1
92,93,490,930,1
92,93,436,827,1
92,93,942,397,1
92,93,665,316,1
92,93,391,767,1
92,93,491,961,1
92,93,612,937,1
92,93,633,1000,1
92,93,1028,889,1
92,93,393,359,1
92,93,198,197,1
92,93,228,574,1
92,93,925,977,1
92,93,149,58,1
92,93,654,1030,1
92,93,508,612,1
92,93,334,295,1
92,93,560,366,1
92,93,175,32,1
92,93,769,167,1
92,93,623,574,1
92,93,725,249,1
92,93,789,282,1
92,93,552,683,1
92,93,555,754,1
92,93,561,464,1
92,93,414,1004,1
92,93,360,482,1
92,93,349,518,1
92,93,362,998,1
92,93,352,722,1
92,93,860,419,1
92,93,441,1021,1
92,93,847,547,1
92,93,1010,579,1
92,93,612,25,1
92,93,210,555,1
92,93,111,399,1
92,93,828,794,1
92,93,328,846,1
93,94,673,157,1
93,94,495,953,1
93,94,950,345,1
93,94,905,632,1
93,94,490,659,1
93,94,67,682,1
93,94,913,18,1
93,94,535,976,1
93,94,866,882,1
93,94,138,689,1
93,94,198,634,1
93,94,77,335,1
93,94,18,801,1
93,94,464,247,1
93,94,144,1005,1
93,94,80,646,1
93,94,425,240,1
93,94,22,0,1
93,94,92,932,1
93,94,371,163,1
93,94,489,372,1
93,94,58,1022,1
93,94,1036,80,1
93,94,155,969,1
93,94,463,313,1
93,94,185,1,1
93,94,364,833,1
93,94,385,224,1
93,94,18,494,1
93,94,185,562,1
93,94,162,290,1
93,94,183,721,1
93,94,89,1038,1
93,94,23,323,1
93,94,275,365,1
93,94,930,181,1
93,94,1020,484,1
93,94,6,491,1
93,94,283,559,1
93,94,599,22,1
93,94,506,167,1
93,94,941,582,1
93,94,289,97,1
93,94,210,184,1
93,94,268,888,1
93,94,34,866,1
93,94,734,689,1
93,94,224,975,1
93,94,415,686,1
93,94,253,1037,1
93,94,752,113,1
93,94,316,635,1
93,94,878,890,1
93,94,330,949,1
93,94,0,413,1
93,94,402,59,1
93,94,505,708,1
93,94,177,458,1
93,94,44,323,1
93,94,423,379,1
93,94,778,491,1
93,94,607,758,1
93,94,995,177,1
93,94,193,157,1
93,94,634,597,1
93,94,284,584,1
93,94,839,190,1
93,94,85,408,1
93,94,673,1001,1
93,94,865,311,1
93,94,380,93,1
94,95,246,936,1
94,95,153,591,1
94,95,898,725,1
94,95,1037,1001,1
94,95,425,240,1
94,95,927,513,1
94,95,432,266,1
94,95,317,729,1
94,95,453,529,1
94,95,166,502,1
94,95,82,334,1
94,95,407,180,1
94,95,713,477,1
94,95,712,596,1
94,95,321,644,1
94,95,810,341,1
94,95,183,793,1
94,95,5,1016,1
94,95,1029,206,1
94,95,365,428,1
94,95,117,1007,1
94,95,992,886,1
94,95,842,684,1
94,95,320,796,1
94,95,331,877,1
94,95,1013,569,1
94,95,125,73,1
94,95,1028,657,1
94,95,547,202,1
94,95,637,453,1
94,95,48,317,1
94,95,873,208,1
94,95,81,1032,1
94,95,916,600,1
94,95,642,322,1
94,95,413,597,1
94,95,1019,683,1
94,95,250,409,1
94,95,132,475,1
94,95,349,252,1
94,95,306,883,1
94,95,563,405,1
94,95,146,318,1
94,95,351,691,1
94,95,59,402,1
94,95,306,792,1
94,95,749,976,1
94,95,295,305,1
94,95,791,914,1
94,95,949,603,1
94,95,303,284,1
94,95,629,363,1
94,95,314,574,1
94,95,860,613,1
94,95,494,723,1
94,95,644,188,1
94,95,385,249,1
94,95,857,330,1
94,95,952,67,1
94,95,684,784,1
94,95,238,228,1
94,95,791,36,1
94,95,910,1010,1
94,95,513,989,1
94,95,484,804,1
94,95,14,316,1
94,95,198,817,1
94,95,1001,1025,1
94,95,314,362,1
94,95,609,30,1
94,95,958,657,1
95,96,489,161,1
95,96,12,953,1
95,96,269,382,1
95,96,662,275,1
95,96,654,290,1
95,96,747,969,1
95,96,421,80,1
95,96,1007,913,1
95,96,792,659,1
95,96,810,163,1
95,96,468,299,1
95,96,443,596,1
95,96,756,431,1
95,96,994,711,1
95,96,228,412,1
95,96,674,2,1
95,96,239,226,1
95,96,930,132,1
95,96,206,783,1
95,96,120,707,1
95,96,565,959,1
95,96,1018,791,1
95,96,441,281,1
95,96,609,79,1
95,96,1035,782,1
95,96,19,272,1
95,96,279,976,1
95,96,534,239,1
95,96,212,879,1
95,96,849,883,1
95,96,950,408,1
95,96,757,487,1
95,96,431,704,1
95,96,1009,727,1
95,96,734,157,1
95,96,762,961,1
95,96,1035,771,1
95,96,422,338,1
95,96,283,943,1
95,96,29,224,1
95,96,921,977,1
95,96,484,341,1
95,96,812,711,1
95,96,292,724,1
95,96,867,959,1
95,96,451,323,1
95,96,682,992,1
95,96,473,160,1
95,96,143,161,1
95,96,510,486,1
95,96,1039,503,1
95,96,834,642,1
95,96,211,592,1
95,96,423,967,1
95,96,103,267,1
95,96,342,239,1
95,96,646,509,1
95,96,662,672,1
95,96,521,125,1
95,96,1014,442,1
95,96,416,948,1
95,96,978,908,1
95,96,952,882,1
95,96,187,80,1
95,96,384,170,1
95,96,769,587,1
95,96,802,565,1
95,96,862,283,1
95,96,378,141,1
95,96,621,467,1
95,96,29,812,1
96,97,91,570,1
96,97,1034,624,1
96,97,42,892,1
96,97,120,242,1
96,97,22,617,1
96,97,112,704,1
96,97,506,65,1
96,97,914,783,1
96,97,246,371,1
96,97,1015,141,1
96,97,524,401,1
96,97,957,802,1
96,97,861,676,1
96,97,980,351,1
96,97,635,1032,1
96,97,978,622,1
96,97,852,34,1
96,97,205,976,1
96,97,844,191,1
96,97,307,114,1
96,97,659,153,1
96,97,923,566,1
96,97,509,92,1
96,97,33,614,1
96,97,761,176,1
96,97,464,835,1
96,97,76,384,1
96,97,1024,838,1
96,97,778,689,1
96,97,532,416,1
96,97,370,227,1
96,97,175,875,1
96,97,422,230,1
96,97,868,143,1
96,97,745,948,1
96,97,834,879,1
96,97,188,919,1
96,97,312,588,1
96,97,435,683,1
96,97,585,854,1
96,97,840,363,1
96,97,857,453,1
96,97,865,311,1
96,97,312,37,1
96,97,335,0,1
96,97,365,858,1
96,97,908,161,1
96,97,401,316,1
96,97,700,596,1
96,97,341,680,1
96,97,547,570,1
96,97,953,728,1
96,97,358,471,1
96,97,290,390,1
96,97,410,768,1
96,97,675,549,1
96,97,260,872,1
96,97,730,869,1
96,97,674,330,1
96,97,803,411,1
96,97,95,360,1
96,97,35,280,1
96,97,599,446,1
96,97,357,216,1
96,97,101,13,1
96,97,597,413,1
96,97,335,852,1
96,97,157,225,1
96,97,132,786,1
96,97,742,701,1
96,97,310,887,1
97,98,25,612,1
97,98,968,542,1
97,98,582,103,1
97,98,737,169,1
97,98,58,319,1
97,98,530,960,1
97,98,43,913,1
97,98,765,652,1
97,98,954,990,1
97,98,520,638,1
97,98,515,333,1
97,98,633,443,1
97,98,934,676,1
97,98,833,20,1
97,98,936,675,1
97,98,943,137,1
97,98,816,210,1
97,98,151,973,1
97,98,355,276,1
97,98,501,641,1
97,98,141,964,1
97,98,756,966,1
97,98,1024,463,1
97,98,68,742,1
97,98,699,806,1
97,98,64,763,1
97,98,110,574,1
97,98,388,605,1
97,98,1015,1035,1
97,98,932,1032,1
97,98,827,559,1
97,98,311,289,1
97,98,289,1022,1
97,98,594,890,1
97,98,970,904,1
97,98,574,473,1
97,98,465,75,1
97,98,359,168,1
97,98,121,909,1
97,98,581,284,1
97,98,420,165,1
97,98,93,1029,1
97,98,623,945,1
97,98,110,90,1
97,98,87,643,1
97,98,241,975,1
97,98,469,80,1
97,98,773,453,1
97,98,219,58,1
97,98,57,172,1
97,98,915,492,1
97,98,876,453,1
97,98,52,182,1
97,98,518,808,1
97,98,931,120,1
97,98,1005,262,1
97,98,55,222,1
97,98,315,980,1
97,98,299,504,1
97,98,645,785,1
97,98,708,121,1
97,98,316,956,1
97,98,177,390,1
97,98,914,224,1
97,98,975,590,1
97,98,906,314,1
97,98,689,734,1
97,98,327,834,1
97,98,412,426,1
97,98,36,170,1
97,98,950,670,1
98,99,870,529,1
98,99,436,926,1
98,99,181,394,1
98,99,93,1029,1
98,99,232,134,1
98,99,725,66,1
98,99,1025,526,1
98,99,181,930,1
98,99,300,826,1
98,99,924,107,1
98,99,2,176,1
98,99,172,141,1
98,99,973,305,1
98,99,839,635,1
98,99,645,358,1
98,99,548,326,1
98,99,748,402,1
98,99,728,172,1
98,99,914,98,1
98,99,705,964,1
98,99,852,137,1
98,99,66,664,1
98,99,184,320,1
98,99,218,400,1
98,99,358,344,1
98,99,1010,268,1
98,99,294,506,1
98,99,325,787,1
98,99,120,849,1
98,99,629,363,1
98,99,778,636,1
98,99,616,935,1
98,99,914,180,1
98,99,978,951,1
98,99,981,1018,1
98,99,711,842,1
98,99,796,320,1
98,99,481,525,1
98,99,140,609,1
98,99,117,154,1
98,99,229,648,1
98,99,0,283,1
98,99,214,68,1
98,99,90,838,1
98,99,508,325,1
98,99,900,491,1
98,99,671,358,1
98,99,678,117,1
98,99,109,285,1
98,99,274,658,1
98,99,546,1030,1
98,99,990,953,1
98,99,77,913,1
98,99,745,725,1
98,99,821,954,1
98,99,223,650,1
98,99,488,263,1
98,99,962,529,1
98,99,648,518,1
98,99,240,368,1
98,99,209,428,1
98,99,164,898,1
98,99,365,591,1
98,99,517,424,1
98,99,686,1016,1
98,99,210,656,1
98,99,180,886,1
98,99,189,8,1
98,99,1007,325,1
98,99,296,852,1
98,99,955,253,1
99,100,865,401,1
99,100,334,469,1
99,100,15,107,1
99,100,453,862,1
99,100,432,665,1
99,100,213,508,1
99,100,591,341,1
99,100,134,622,1
99,100,438,271,1
99,100,466,383,1
99,100,712,1007,1
99,100,107,536,1
99,100,770,255,1
99,100,81,12,1
99,100,885,14,1
99,100,306,837,1
99,100,274,990,1
99,100,731,645,1
99,100,132,809,1
99,100,308,985,1
99,100,456,175,1
99,100,742,767,1
99,100,146,577,1
99,100,75,824,1
99,100,164,882,1
99,100,598,133,1
99,100,107,15,1
99,100,765,524,1
99,100,449,426,1
99,100,68,753,1
99,100,1027,962,1
99,100,505,551,1
99,100,397,394,1
99,100,70,662,1
99,100,665,928,1
99,100,788,191,1
99,100,956,772,1
99,100,443,21,1
99,100,951,729,1
99,100,842,706,1
99,100,174,379,1
99,100,653,404,1
99,100,552,503,1
99,100,973,561,1
99,100,640,723,1
99,100,632,470,1
99,100,152,809,1
99,100,612,2,1
99,100,1029,651,1
99,100,308,71,1
99,100,569,95,1
99,100,364,466,1
99,100,558,300,1
99,100,802,240,1
99,100,561,953,1
99,100,123,793,1
99,100,793,660,1
99,100,625,949,1
99,100,1,887,1
99,100,721,1032,1
99,100,1002,1019,1
99,100,621,210,1
99,100,97,114,1
99,100,335,75,1
99,100,428,579,1
99,100,277,172,1
99,100,638,873,1
99,100,324,467,1
99,100,887,364,1
99,100,11,945,1
99,100,159,303,1
100,101,559,777,1
100,101,64,672,1
100,101,654,673,1
100,101,996,912,1
100,101,334,682,1
100,101,266,432,1
100,101,635,620,1
100,101,788,534,1
100,101,88,779,1
100,101,677,557,1
100,101,381,508,1
100,101,1017,353,1
100,101,103,582,1
100,101,964,737,1
100,101,571,841,1
100,101,473,435,1
100,101,905,107,1
100,101,826,977,1
100,101,1028,824,1
100,101,957,178,1
100,101,58,16,1
100,101,764,662,1
100,101,241,80,1
100,101,719,846,1
100,101,129,399,1
100,101,766,863,1
100,101,892,542,1
100,101,972,724,1
100,101,77,256,1
100,101,32,924,1
100,101,341,810,1
100,101,237,313,1
100,101,103,180,1
100,101,637,1004,1
100,101,339,282,1
100,101,931,584,1
100,101,766,696,1
100,101,289,865,1
100,101,919,310,1
100,101,506,65,1
100,101,361,560,1
100,101,321,942,1
100,101,303,984,1
100,101,714,580,1
100,101,785,541,1
100,101,788,569,1
100,101,597,896,1
100,101,935,499,1
100,101,419,141,1
100,101,425,653,1
100,101,740,496,1
100,101,288,86,1
100,101,842,933,1
100,101,973,151,1
100,101,224,41,1
100,101,389,66,1
100,101,928,267,1
100,101,430,375,1
100,101,112,416,1
100,101,959,836,1
100,101,436,40,1
100,101,927,428,1
100,101,318,143,1
100,101,91,149,1
100,101,581,390,1
100,101,948,966,1
100,101,793,533,1
100,101,468,896,1
100,101,118,862,1
100,101,906,449,1
100,101,190,768,1
101,102,570,218,1
101,102,391,914,1
101,102,49,519,1
101,102,178,307,1
101,102,822,462,1
101,102,1010,109,1
101,102,704,112,1
101,102,873,272,1
101,102,122,187,1
101,102,404,62,1
101,102,559,500,1
101,102,402,1023,1
101,102,641,153,1
101,102,273,410,1
101,102,529,239,1
101,102,215,921,1
101,102,1025,654,1
101,102,39,390,1
101,102,711,846,1
101,102,737,613,1
101,102,302,883,1
101,102,505,280,1
101,102,895,267,1
101,102,676,162,1
101,102,161,435,1
101,102,181,741,1
101,102,641,955,1
101,102,314,487,1
101,102,719,803,1
101,102,461,661,1
101,102,858,187,1
101,102,285,369,1
101,102,559,456,1
101,102,650,303,1
101,102,486,383,1
101,102,45,234,1
101,102,720,627,1
101,102,807,585,1
101,102,961,854,1
101,102,784,892,1
101,102,120,933,1
101,102,237,163,1
101,102,560,757,1
101,102,415,350,1
101,102,79,617,1
101,102,422,314,1
101,102,219,384,1
101,102,630,802,1
101,102,751,994,1
101,102,160,121,1
101,102,301,265,1
101,102,247,1033,1
101,102,309,456,1
101,102,1038,492,1
101,102,476,719,1
101,102,679,151,1
101,102,947,692,1
101,102,294,133,1
101,102,412,54,1
101,102,350,60,1
101,102,986,478,1
101,102,906,753,1
101,102,949,177,1
101,102,1035,238,1
101,102,265,68,1
101,102,947,349,1
101,102,775,750,1
101,102,206,819,1
101,102,928,386,1
101,102,492,917,1
101,102,725,228,1
102,103,883,159,1
102,103,925,527,1
102,103,513,629,1
102,103,126,145,1
102,103,370,741,1
102,103,167,941,1
102,103,394,946,1
102,103,959,128,1
102,103,444,776,1
102,103,73,417,1
102,103,352,756,1
102,103,86,813,1
102,103,315,500,1
102,103,889,977,1
102,103,1028,818,1
102,103,15,596,1
102,103,652,843,1
102,103,571,814,1
102,103,1013,700,1
102,103,993,992,1
102,103,177,162,1
102,103,802,294,1
102,103,402,345,1
102,103,740,759,1
102,103,377,177,1
102,103,669,191,1
102,103,516,854,1
102,103,755,204,1
102,103,611,243,1
102,103,947,961,1
102,103,838,714,1
102,103,432,546,1
102,103,951,838,1
102,103,220,309,1
102,103,511,216,1
102,103,966,584,1
102,103,125,661,1
102,103,282,994,1
102,103,357,106,1
102,103,178,631,1
102,103,818,645,1
102,103,563,951,1
102,103,480,352,1
102,103,253,431,1
102,103,1000,468,1
102,103,668,838,1
102,103,284,489,1
102,103,755,487,1
102,103,28,71,1
102,103,566,405,1
102,103,335,0,1
102,103,986,714,1
102,103,46,54,1
102,103,727,381,1
102,103,10,426,1
102,103,684,393,1
102,103,819,42,1
102,103,249,404,1
102,103,586,410,1
102,103,639,288,1
102,103,125,6,1
102,103,520,483,1
102,103,554,476,1
102,103,1013,657,1
102,103,426,206,1
102,103,300,558,1
102,103,882,434,1
102,103,689,565,1
102,103,809,27,1
102,103,773,899,1
102,103,11,888,1
103,104,688,881,1
103,104,40,267,1
103,104,287,383,1
103,104,684,654,1
103,104,31,354,1
103,104,95,428,1
103,104,98,986,1
103,104,55,940,1
103,104,71,774,1
103,104,113,662,1
103,104,748,884,1
103,104,741,139,1
103,104,350,751,1
103,104,451,852,1
103,104,714,389,1
103,104,43,445,1
103,104,39,470,1
103,104,188,527,1
103,104,574,623,1
103,104,255,877,1
103,104,946,397,1
103,104,12,675,1
103,104,905,754,1
103,104,471,679,1
103,104,917,154,1
103,104,1007,642,1
103,104,596,788,1
103,104,970,999,1
103,104,1021,751,1
103,104,965,987,1
103,104,454,877,1
103,104,717,30,1
103,104,328,197,1
103,104,891,660,1
103,104,1024,819,1
103,104,550,39,1
103,104,879,197,1
103,104,596,342,1
103,104,173,236,1
103,104,90,98,1
103,104,226,511,1
103,104,320,487,1
103,104,623,68,1
103,104,711,552,1
103,104,392,712,1
103,104,999,970,1
103,104,832,924,1
103,104,387,659,1
103,104,986,483,1
103,104,230,941,1
103,104,1013,970,1
103,104,84,463,1
103,104,129,925,1
103,104,578,733,1
103,104,993,203,1
103,104,137,495,1
103,104,434,262,1
103,104,1032,558,1
103,104,640,828,1
103,104,524,535,1
103,104,385,813,1
103,104,947,26,1
103,104,367,417,1
103,104,71,242,1
103,104,527,824,1
103,104,264,737,1
103,104,510,553,1
103,104,658,522,1
103,104,265,509,1
103,104,829,641,1
103,104,969,31,1
104,105,652,414,1
104,105,957,63,1
104,105,234,128,1
104,105,744,662,1
104,105,749,753,1
104,105,785,317,1
104,105,120,502,1
104,105,557,891,1
104,105,869,724,1
104,105,882,643,1
104,105,521,461,1
104,105,515,340,1
104,105,962,802,1
104,105,883,461,1
104,105,468,530,1
104,105,465,344,1
104,105,412,374,1
104,105,589,464,1
104,105,1018,897,1
104,105,533,183,1
104,105,526,506,1
104,105,507,269,1
104,105,799,589,1
104,105,119,37,1
104,105,503,610,1
104,105,939,401,1
104,105,60,448,1
104,105,905,237,1
104,105,526,266,1
104,105,343,91,1
104,105,87,749,1
104,105,927,181,1
104,105,873,937,1
104,105,599,486,1
104,105,832,918,1
104,105,782,517,1
104,105,649,340,1
104,105,392,191,1
104,105,216,707,1
104,105,773,492,1
104,105,275,596,1
104,105,569,409,1
104,105,570,334,1
104,105,839,822,1
104,105,3,68,1
104,105,320,69,1
104,105,29,797,1
104,105,302,641,1
104,105,323,128,1
104,105,388,708,1
104,105,529,226,1
104,105,8,867,1
104,105,173,152,1
104,105,80,126,1
104,105,769,874,1
104,105,549,468,1
104,105,419,141,1
104,105,157,784,1
104,105,146,464,1
104,105,75,708,1
104,105,307,288,1
104,105,256,218,1
104,105,464,673,1
104,105,282,757,1
104,105,769,930,1
104,105,267,637,1
104,105,77,987,1
104,105,10,607,1
104,105,369,167,1
104,105,879,287,1
104,105,925,964,1
105,106,501,128,1
105,106,1002,284,1
105,106,684,794,1
105,106,103,452,1
105,106,79,93,1
105,106,513,1014,1
105,106,763,907,1
105,106,364,944,1
105,106,1039,931,1
105,106,309,806,1
105,106,558,1013,1
105,106,889,163,1
105,106,422,929,1
105,106,552,735,1
105,106,228,227,1
105,106,892,749,1
105,106,59,75,1
105,106,225,261,1
105,106,612,550,1
105,106,55,955,1
105,106,433,602,1
105,106,726,889,1
105,106,382,49,1
105,106,21,98,1
105,106,489,171,1
105,106,490,140,1
105,106,746,824,1
105,106,308,470,1
105,106,1002,21,1
105,106,887,712,1
105,106,1029,561,1
105,106,179,1019,1
105,106,991,402,1
105,106,191,392,1
105,106,8,801,1
105,106,398,786,1
105,106,761,442,1
105,106,87,749,1
105,106,272,788,1
105,106,533,483,1
105,106,866,481,1
105,106,937,963,1
105,106,972,321,1
105,106,678,922,1
105,106,372,712,1
105,106,407,844,1
105,106,619,40,1
105,106,727,471,1
105,106,21,85,1
105,106,160,415,1
105,106,375,892,1
105,106,284,303,1
105,106,982,633,1
105,106,614,215,1
105,106,611,120,1
105,106,1,614,1
105,106,167,475,1
105,106,441,707,1
105,106,640,964,1
105,106,1019,942,1
105,106,682,902,1
105,106,479,70,1
105,106,137,109,1
105,106,480,663,1
105,106,423,549,1
105,106,303,1020,1
105,106,923,418,1
105,106,497,943,1
105,106,193,640,1
105,106,199,171,1
105,106,624,795,1
106,107,968,815,1
106,107,651,828,1
106,107,151,278,1
106,107,1037,1001,1
106,107,610,735,1
106,107,79,865,1
106,107,781,365,1
106,107,694,1008,1
106,107,101,1030,1
106,107,300,408,1
106,107,588,965,1
106,107,435,835,1
106,107,106,1026,1
106,107,964,949,1
106,107,1039,636,1
106,107,440,434,1
106,107,432,676,1
106,107,943,968,1
106,107,114,524,1
106,107,181,955,1
106,107,142,227,1
106,107,634,327,1
106,107,1018,972,1
106,107,873,664,1
106,107,318,171,1
106,107,958,381,1
106,107,977,165,1
106,107,190,957,1
106,107,263,674,1
106,107,28,300,1
106,107,132,490,1
106,107,765,114,1
106,107,650,175,1
106,107,554,355,1
106,107,897,327,1
106,107,254,521,1
106,107,296,58,1
106,107,704,297,1
106,107,816,939,1
106,107,244,772,1
106,107,785,736,1
106,107,866,349,1
106,107,665,34,1
106,107,66,437,1
106,107,17,1,1
106,107,645,409,1
106,107,51,986,1
106,107,657,310,1
106,107,972,161,1
106,107,961,298,1
106,107,346,581,1
106,107,531,429,1
106,107,36,170,1
106,107,0,263,1
106,107,337,562,1
106,107,22,389,1
106,107,466,478,1
106,107,687,535,1
106,107,512,514,1
106,107,865,117,1
106,107,983,974,1
106,107,415,784,1
106,107,798,688,1
106,107,952,667,1
106,107,1023,1009,1
106,107,53,390,1
106,107,971,236,1
106,107,432,34,1
106,107,849,920,1
106,107,642,111,1
106,107,448,395,1
107,108,118,933,1
107,108,827,877,1
107,108,982,408,1
107,108,637,29,1
107,108,289,335,1
107,108,45,292,1
107,108,638,566,1
107,108,981,415,1
107,108,788,312,1
107,108,25,685,1
107,108,343,726,1
107,108,717,30,1
107,108,951,622,1
107,108,791,52,1
107,108,728,37,1
107,108,757,282,1
107,108,749,294,1
107,108,727,803,1
107,108,597,510,1
107,108,297,112,1
107,108,381,645,1
107,108,167,475,1
107,108,706,353,1
107,108,203,170,1
107,108,415,59,1
107,108,160,820,1
107,108,602,383,1
107,108,583,202,1
107,108,314,876,1
107,108,780,920,1
107,108,545,15,1
107,108,236,1012,1
107,108,933,819,1
107,108,571,722,1
107,108,567,27,1
107,108,752,439,1
107,108,765,519,1
107,108,130,795,1
107,108,838,737,1
107,108,524,217,1
107,108,21,1035,1
107,108,103,452,1
107,108,170,13,1
107,108,752,113,1
107,108,814,930,1
107,108,133,508,1
107,108,805,193,1
107,108,709,72,1
107,108,74,365,1
107,108,1033,351,1
107,108,934,597,1
107,108,886,168,1
107,108,498,761,1
107,108,858,418,1
107,108,831,593,1
107,108,558,917,1
107,108,361,226,1
107,108,1029,517,1
107,108,1019,844,1
107,108,886,747,1
107,108,965,984,1
107,108,833,665,1
107,108,593,951,1
107,108,806,481,1
107,108,636,206,1
107,108,857,702,1
107,108,51,365,1
107,108,720,12,1
107,108,567,1032,1
107,108,272,10,1
107,108,997,587,1
108,109,892,42,1
108,109,786,1031,1
108,109,642,235,1
108,109,713,937,1
108,109,1012,441,1
108,109,15,388,1
108,109,688,629,1
108,109,761,461,1
108,109,312,517,1
108,109,636,867,1
108,109,397,819,1
108,109,242,572,1
108,109,777,98,1
108,109,451,915,1
108,109,473,558,1
108,109,332,56,1
108,109,74,495,1
108,109,478,163,1
108,109,757,216,1
108,109,869,119,1
108,109,981,459,1
108,109,925,919,1
108,109,704,707,1
108,109,975,894,1
108,109,368,382,1
108,109,62,412,1
108,109,751,350,1
108,109,199,647,1
108,109,655,738,1
108,109,590,337,1
108,109,689,441,1
108,109,958,39,1
108,109,1019,953,1
108,109,270,908,1
108,109,697,446,1
108,109,788,887,1
108,109,279,858,1
108,109,360,526,1
108,109,607,956,1
108,109,283,777,1
108,109,299,911,1
108,109,287,938,1
108,109,926,828,1
108,109,814,181,1
108,109,230,23,1
108,109,464,62,1
108,109,841,827,1
108,109,766,286,1
108,109,506,819,1
108,109,443,369,1
108,109,909,252,1
108,109,661,829,1
108,109,668,798,1
108,109,378,390,1
108,109,518,50,1
108,109,171,468,1
108,109,171,934,1
108,109,173,91,1
108,109,441,417,1
108,109,138,406,1
108,109,92,1004,1
108,109,94,741,1
108,109,439,443,1
108,109,963,191,1
108,109,230,932,1
108,109,876,830,1
108,109,387,778,1
108,109,340,926,1
108,109,902,46,1
108,109,343,827,1
108,109,899,767,1
109,110,273,853,1
109,110,171,934,1
109,110,1037,412,1
109,110,27,885,1
109,110,699,184,1
109,110,340,168,1
109,110,142,482,1
109,110,44,310,1
109,110,191,465,1
109,110,251,238,1
109,110,898,97,1
109,110,391,382,1
109,110,280,119,1
109,110,649,529,1
109,110,375,698,1
109,110,439,560,1
109,110,572,286,1
109,110,790,901,1
109,110,203,510,1
109,110,559,684,1
109,110,662,70,1
109,110,25,84,1
109,110,1013,911,1
109,110,445,450,1
109,110,706,162,1
109,110,736,280,1
109,110,7,803,1
109,110,567,635,1
109,110,219,639,1
109,110,649,899,1
109,110,128,1039,1
109,110,57,612,1
109,110,1005,179,1
109,110,927,513,1
109,110,167,853,1
109,110,290,551,1
109,110,105,881,1
109,110,883,464,1
109,110,222,231,1
109,110,224,934,1
109,110,996,606,1
109,110,232,495,1
109,110,37,429,1
109,110,83,108,1
109,110,316,247,1
109,110,467,667,1
109,110,770,114,1
109,110,346,956,1
109,110,263,844,1
109,110,248,283,1
109,110,120,442,1
109,110,371,409,1
109,110,156,846,1
109,110,532,829,1
109,110,373,992,1
109,110,684,696,1
109,110,635,695,1
109,110,678,614,1
109,110,467,548,1
109,110,328,489,1
109,110,750,965,1
109,110,276,1012,1
109,110,361,297,1
109,110,513,883,1
109,110,1029,237,1
109,110,32,215,1
109,110,485,134,1
109,110,111,642,1
109,110,284,489,1
109,110,870,545,1
109,110,103,167,1
110,111,842,726,1
110,111,1019,459,1
110,111,794,750,1
110,111,444,402,1
110,111,502,90,1
110,111,469,1027,1
110,111,667,944,1
110,111,76,622,1
110,111,898,90,1
110,111,772,849,1
110,111,1019,542,1
110,111,716,286,1
110,111,591,290,1
110,111,424,271,1
110,111,269,845,1
110,111,421,382,1
110,111,544,710,1
110,111,995,1017,1
110,111,384,288,1
110,111,58,479,1
110,111,888,366,1
110,111,1005,332,1
110,111,988,79,1
110,111,883,105,1
110,111,511,582,1
110,111,765,270,1
110,111,862,229,1
110,111,696,1033,1
110,111,1031,511,1
110,111,1013,911,1
110,111,381,1002,1
110,111,1029,800,1
110,111,277,172,1
110,111,624,42,1
110,111,161,720,1
110,111,865,982,1
