680,333,73,1
239,664,73,1
509,646,73,1
189,477,73,1
563,951,73,1
432,472,73,1
437,1038,73,1
752,273,73,1
1016,1017,73,1
291,543,73,1
10,748,73,1
485,877,73,1
290,524,73,1
1009,346,73,1
838,366,73,1
181,930,73,1
120,78,73,1
827,436,73,1
291,154,73,1
822,818,73,1
118,658,73,1
952,710,73,1
823,1030,73,1
619,394,73,1
437,831,73,1
793,456,73,1
23,268,73,1
434,618,73,1
696,732,73,1
773,924,73,1
725,249,73,1
530,343,73,1
647,184,73,1
151,253,73,1
991,246,73,1
179,818,73,1
947,735,73,1
706,531,73,1
219,467,73,1
105,935,73,1
469,54,73,1
944,865,73,1
898,133,73,1
870,529,73,1
12,1013,73,1
300,762,73,1
1036,305,73,1
583,442,73,1
20,560,73,1
234,534,73,1
725,505,73,1
376,466,73,1
741,1004,73,1
66,726,73,1
748,107,73,1
142,482,74,1
256,207,74,1
823,443,74,1
837,262,74,1
588,66,74,1
601,221,74,1
702,183,74,1
380,520,74,1
375,970,74,1
271,926,74,1
664,834,74,1
1022,365,74,1
906,366,74,1
756,942,74,1
435,860,74,1
252,920,74,1
21,420,74,1
615,859,74,1
554,489,74,1
293,586,74,1
28,645,74,1
301,568,74,1
971,539,74,1
404,239,74,1
404,333,74,1
1017,172,74,1
738,634,74,1
688,94,74,1
872,342,74,1
364,817,74,1
982,832,74,1
263,674,74,1
886,307,74,1
178,479,74,1
327,846,74,1
376,833,74,1
711,445,74,1
625,964,74,1
588,1011,74,1
189,797,74,1
107,255,74,1
117,982,74,1
310,365,74,1
1015,25,74,1
923,107,74,1
255,877,74,1
888,450,74,1
993,819,74,1
310,420,74,1
874,866,74,1
199,1027,74,1
739,240,74,1
349,583,74,1
289,208,74,1
308,169,74,1
613,169,74,1
774,850,74,1
642,4,74,1
837,761,74,1
329,1007,74,1
658,32,74,1
768,382,74,1
38,100,74,1
457,513,74,1
160,600,74,1
8,40,74,1
637,311,74,1
974,628,74,1
699,202,74,1
88,465,74,1
152,451,74,1
694,177,75,1
343,608,75,1
439,313,75,1
798,930,75,1
312,37,75,1
665,335,75,1
193,544,75,1
462,567,75,1
650,1030,75,1
866,249,75,1
120,284,75,1
731,16,75,1
120,611,75,1
47,280,75,1
925,964,75,1
745,948,75,1
115,406,75,1
248,172,75,1
292,1033,75,1
400,596,75,1
649,295,75,1
302,883,75,1
675,631,75,1
965,193,75,1
766,356,75,1
728,2,75,1
585,213,75,1
494,424,75,1
56,876,75,1
58,662,75,1
577,234,75,1
200,820,75,1
436,181,75,1
500,916,75,1
576,227,75,1
101,856,75,1
256,593,75,1
456,324,75,1
474,778,75,1
686,298,75,1
878,592,75,1
171,934,75,1
16,971,75,1
312,143,75,1
818,873,75,1
286,561,75,1
164,160,75,1
748,858,75,1
147,486,75,1
1039,805,75,1
770,209,75,1
244,448,75,1
769,354,75,1
372,261,75,1
392,265,75,1
929,795,75,1
307,518,75,1
447,357,75,1
472,706,75,1
77,211,75,1
63,914,75,1
1018,380,75,1
805,794,75,1
454,898,75,1
620,17,75,1
704,260,75,1
617,1016,75,1
325,581,75,1
388,152,75,1
734,584,75,1
212,160,75,1
876,56,76,1
133,14,76,1
507,555,76,1
309,92,76,1
519,255,76,1
552,587,76,1
837,940,76,1
688,758,76,1
315,343,76,1
761,281,76,1
472,308,76,1
355,1000,76,1
251,395,76,1
116,182,76,1
382,525,76,1
283,300,76,1
780,40,76,1
842,696,76,1
289,628,76,1
1002,988,76,1
477,115,76,1
953,728,76,1
1031,668,76,1
258,725,76,1
707,790,76,1
858,717,76,1
483,136,76,1
794,805,76,1
164,133,76,1
268,190,76,1
107,34,76,1
361,379,76,1
632,409,76,1
924,944,76,1
842,781,76,1
946,772,76,1
370,305,76,1
1002,963,76,1
61,89,76,1
1002,371,76,1
793,0,76,1
537,703,76,1
494,39,76,1
250,409,76,1
5,57,76,1
1008,416,76,1
894,480,76,1
766,206,76,1
830,365,76,1
498,761,76,1
842,686,76,1
348,959,76,1
54,823,76,1
467,548,76,1
974,959,76,1
951,650,76,1
711,88,76,1
397,59,76,1
74,570,76,1
988,466,76,1
71,802,76,1
80,395,76,1
759,741,76,1
883,105,76,1
589,981,76,1
682,580,76,1
59,397,76,1
627,644,76,1
752,117,76,1
722,352,76,1
1016,577,76,1
862,612,77,1
297,726,77,1
229,860,77,1
389,614,77,1
254,611,77,1
212,908,77,1
658,549,77,1
529,630,77,1
983,34,77,1
108,229,77,1
627,556,77,1
972,1019,77,1
895,221,77,1
173,149,77,1
832,866,77,1
641,784,77,1
646,126,77,1
767,153,77,1
450,90,77,1
128,171,77,1
235,599,77,1
921,28,77,1
308,842,77,1
468,488,77,1
906,167,77,1
951,887,77,1
187,650,77,1
272,261,77,1
124,388,77,1
263,528,77,1
91,154,77,1
672,807,77,1
301,36,77,1
799,537,77,1
552,779,77,1
456,224,77,1
390,1036,77,1
591,858,77,1
470,1009,77,1
218,401,77,1
1021,55,77,1
503,948,77,1
579,1022,77,1
536,130,77,1
1022,939,77,1
592,127,77,1
19,448,77,1
434,313,77,1
930,586,77,1
512,633,77,1
154,240,77,1
199,446,77,1
894,124,77,1
1034,65,77,1
816,326,77,1
623,388,77,1
522,465,77,1
743,441,77,1
708,596,77,1
301,915,77,1
475,994,77,1
963,677,77,1
356,694,77,1
363,193,77,1
933,819,77,1
672,921,77,1
258,403,77,1
603,963,77,1
897,734,77,1
946,561,77,1
305,591,77,1
520,66,78,1
1026,587,78,1
917,637,78,1
592,127,78,1
436,560,78,1
642,275,78,1
971,597,78,1
453,637,78,1
371,642,78,1
88,577,78,1
372,287,78,1
448,743,78,1
25,953,78,1
288,228,78,1
971,983,78,1
61,18,78,1
22,358,78,1
548,841,78,1
887,170,78,1
954,177,78,1
970,820,78,1
599,729,78,1
520,212,78,1
135,383,78,1
268,923,78,1
584,766,78,1
544,948,78,1
257,177,78,1
677,291,78,1
780,277,78,1
181,290,78,1
48,322,78,1
46,166,78,1
60,756,78,1
655,918,78,1
187,832,78,1
314,749,78,1
543,988,78,1
756,789,78,1
620,635,78,1
500,512,78,1
703,963,78,1
635,639,78,1
125,927,78,1
983,107,78,1
832,585,78,1
295,305,78,1
4,699,78,1
403,943,78,1
193,544,78,1
228,288,78,1
669,471,78,1
204,190,78,1
1000,147,78,1
331,152,78,1
271,432,78,1
688,431,78,1
799,715,78,1
322,76,78,1
383,800,78,1
652,114,78,1
437,212,78,1
522,729,78,1
222,361,78,1
135,81,78,1
1026,798,78,1
472,1008,78,1
60,927,78,1
268,884,78,1
3,776,78,1
996,1013,78,1
288,307,79,1
311,101,79,1
547,92,79,1
294,895,79,1
120,686,79,1
180,166,79,1
522,545,79,1
6,484,79,1
218,857,79,1
556,477,79,1
978,399,79,1
658,857,79,1
685,686,79,1
111,655,79,1
170,479,79,1
591,583,79,1
685,973,79,1
778,1001,79,1
766,724,79,1
730,1033,79,1
523,33,79,1
942,958,79,1
491,463,79,1
791,535,79,1
811,712,79,1
895,797,79,1
875,404,79,1
596,844,79,1
984,303,79,1
527,48,79,1
771,359,79,1
420,327,79,1
101,740,79,1
371,824,79,1
836,610,79,1
370,482,79,1
758,761,79,1
1006,109,79,1
789,997,79,1
471,634,79,1
734,709,79,1
816,749,79,1
784,157,79,1
765,97,79,1
438,1024,79,1
384,268,79,1
443,306,79,1
198,599,79,1
329,0,79,1
388,791,79,1
202,710,79,1
1002,656,79,1
105,194,79,1
914,529,79,1
90,725,79,1
203,510,79,1
542,468,79,1
119,613,79,1
65,284,79,1
843,49,79,1
934,530,79,1
892,460,79,1
92,592,79,1
586,306,79,1
918,517,79,1
889,478,79,1
918,74,79,1
591,445,79,1
888,1034,79,1
644,719,79,1
949,581,79,1
626,770,80,1
943,331,80,1
987,408,80,1
632,57,80,1
735,194,80,1
444,919,80,1
208,215,80,1
365,465,80,1
786,426,80,1
282,687,80,1
647,184,80,1
454,40,80,1
451,27,80,1
627,810,80,1
273,56,80,1
772,244,80,1
175,170,80,1
434,26,80,1
670,331,80,1
157,1012,80,1
310,574,80,1
935,309,80,1
64,270,80,1
564,194,80,1
927,503,80,1
46,37,80,1
545,851,80,1
251,238,80,1
535,290,80,1
403,351,80,1
182,492,80,1
950,290,80,1
539,754,80,1
413,634,80,1
580,23,80,1
974,575,80,1
197,657,80,1
592,670,80,1
1015,657,80,1
689,565,80,1
415,93,80,1
778,794,80,1
98,211,80,1
594,884,80,1
419,325,80,1
929,681,80,1
190,874,80,1
715,287,80,1
21,443,80,1
102,960,80,1
857,922,80,1
434,153,80,1
255,877,80,1
317,614,80,1
266,633,80,1
186,343,80,1
822,595,80,1
1029,544,80,1
477,713,80,1
875,376,80,1
569,887,80,1
440,189,80,1
667,833,80,1
162,905,80,1
45,887,80,1
793,1038,80,1
62,471,80,1
99,193,80,1
252,883,80,1
180,227,80,1
487,36,80,1
982,408,81,1
63,851,81,1
394,24,81,1
360,42,81,1
635,466,81,1
292,411,81,1
988,938,81,1
64,170,81,1
905,439,81,1
962,1026,81,1
396,166,81,1
588,312,81,1
535,400,81,1
740,451,81,1
708,300,81,1
41,117,81,1
56,400,81,1
713,9,81,1
431,909,81,1
801,351,81,1
328,908,81,1
5,861,81,1
7,454,81,1
522,576,81,1
782,248,81,1
131,15,81,1
478,685,81,1
145,519,81,1
445,577,81,1
205,976,81,1
878,806,81,1
495,817,81,1
413,158,81,1
347,674,81,1
197,787,81,1
569,130,81,1
998,410,81,1
685,1008,81,1
825,206,81,1
71,984,81,1
794,387,81,1
120,836,81,1
133,792,81,1
901,192,81,1
1024,227,81,1
255,231,81,1
371,64,81,1
411,550,81,1
170,279,81,1
993,271,81,1
853,273,81,1
591,538,81,1
939,395,81,1
87,70,81,1
137,202,81,1
122,748,81,1
334,897,81,1
706,608,81,1
57,949,81,1
420,310,81,1
917,262,81,1
104,627,81,1
1000,756,81,1
144,552,81,1
694,84,81,1
961,532,81,1
28,292,81,1
126,77,81,1
336,785,81,1
686,249,81,1
761,689,81,1
874,56,82,1
670,1006,82,1
591,895,82,1
752,201,82,1
133,982,82,1
727,381,82,1
700,844,82,1
970,213,82,1
374,822,82,1
94,947,82,1
607,692,82,1
265,187,82,1
579,813,82,1
895,75,82,1
987,215,82,1
394,313,82,1
785,336,82,1
781,292,82,1
682,675,82,1
191,331,82,1
622,134,82,1
400,137,82,1
706,713,82,1
636,313,82,1
389,183,82,1
1015,964,82,1
454,374,82,1
146,705,82,1
327,228,82,1
975,822,82,1
866,349,82,1
135,383,82,1
94,262,82,1
388,236,82,1
538,103,82,1
133,987,82,1
749,928,82,1
45,638,82,1
309,656,82,1
102,983,82,1
949,415,82,1
770,303,82,1
979,169,82,1
842,193,82,1
62,224,82,1
327,657,82,1
566,15,82,1
904,168,82,1
979,283,82,1
226,227,82,1
1020,767,82,1
780,1039,82,1
152,639,82,1
190,768,82,1
566,392,82,1
841,139,82,1
377,858,82,1
804,534,82,1
344,130,82,1
780,730,82,1
818,448,82,1
790,747,82,1
54,909,82,1
645,188,82,1
737,1034,82,1
1009,321,82,1
886,244,82,1
460,247,82,1
1015,278,82,1
126,337,82,1
679,517,82,1
682,770,83,1
737,321,83,1
81,134,83,1
915,301,83,1
731,213,83,1
935,698,83,1
149,384,83,1
421,410,83,1
933,559,83,1
213,28,83,1
927,513,83,1
735,840,83,1
52,36,83,1
418,456,83,1
23,839,83,1
142,192,83,1
390,996,83,1
299,478,83,1
431,841,83,1
149,288,83,1
259,43,83,1
640,863,83,1
524,49,83,1
445,430,83,1
116,150,83,1
97,1032,83,1
266,857,83,1
396,796,83,1
86,877,83,1
802,959,83,1
654,387,83,1
559,544,83,1
257,953,83,1
528,655,83,1
893,918,83,1
870,367,83,1
0,147,83,1
604,865,83,1
929,198,83,1
93,501,83,1
113,496,83,1
966,146,83,1
769,626,83,1
973,819,83,1
281,339,83,1
789,207,83,1
869,654,83,1
396,36,83,1
117,273,83,1
506,1037,83,1
444,776,83,1
723,972,83,1
530,533,83,1
97,1032,83,1
868,727,83,1
833,270,83,1
545,816,83,1
974,577,83,1
597,934,83,1
312,600,83,1
519,173,83,1
640,973,83,1
45,686,83,1
303,770,83,1
480,103,83,1
799,781,83,1
1013,907,83,1
758,688,83,1
376,219,83,1
173,495,83,1
517,2,83,1
247,900,84,1
274,1002,84,1
855,186,84,1
265,923,84,1
477,787,84,1
649,681,84,1
538,762,84,1
352,667,84,1
671,954,84,1
669,522,84,1
144,78,84,1
236,598,84,1
593,65,84,1
679,905,84,1
626,1020,84,1
591,365,84,1
419,272,84,1
950,127,84,1
726,325,84,1
874,56,84,1
628,217,84,1
725,249,84,1
544,735,84,1
29,467,84,1
217,307,84,1
377,412,84,1
285,58,84,1
600,164,84,1
798,804,84,1
46,125,84,1
440,115,84,1
710,524,84,1
891,147,84,1
159,214,84,1
807,848,84,1
913,726,84,1
742,802,84,1
701,180,84,1
812,452,84,1
974,164,84,1
518,771,84,1
471,148,84,1
192,195,84,1
685,378,84,1
112,641,84,1
371,992,84,1
208,983,84,1
517,7,84,1
686,596,84,1
951,28,84,1
816,218,84,1
291,813,84,1
913,726,84,1
335,133,84,1
494,3,84,1
45,447,84,1
602,1030,84,1
599,446,84,1
364,416,84,1
920,707,84,1
850,1009,84,1
899,34,84,1
373,658,84,1
8,801,84,1
308,8,84,1
376,976,84,1
201,90,84,1
410,422,84,1
454,818,84,1
282,207,84,1
123,96,84,1
599,420,85,1
21,122,85,1
276,676,85,1
85,691,85,1
381,374,85,1
638,597,85,1
194,564,85,1
502,393,85,1
76,96,85,1
239,404,85,1
862,201,85,1
146,208,85,1
393,610,85,1
553,620,85,1
247,141,85,1
104,573,85,1
648,583,85,1
479,699,85,1
493,719,85,1
635,672,85,1
645,731,85,1
333,998,85,1
344,47,85,1
942,5,85,1
589,973,85,1
296,320,85,1
932,492,85,1
171,536,85,1
290,535,85,1
205,290,85,1
418,1033,85,1
349,195,85,1
890,945,85,1
293,353,85,1
432,168,85,1
197,505,85,1
140,626,85,1
709,849,85,1
107,923,85,1
908,836,85,1
770,300,85,1
377,691,85,1
34,770,85,1
766,442,85,1
182,352,85,1
618,357,85,1
964,737,85,1
513,302,85,1
767,139,85,1
213,443,85,1
658,373,85,1
189,573,85,1
560,222,85,1
232,255,85,1
913,128,85,1
545,227,85,1
514,71,85,1
426,195,85,1
25,47,85,1
408,851,85,1
115,534,85,1
841,465,85,1
843,545,85,1
315,325,85,1
473,489,85,1
214,175,85,1
676,984,85,1
142,755,85,1
604,317,85,1
930,666,85,1
527,388,85,1
596,85,86,1
644,419,86,1
776,669,86,1
817,369,86,1
945,251,86,1
46,959,86,1
528,1030,86,1
239,92,86,1
120,1001,86,1
447,521,86,1
504,108,86,1
701,455,86,1
709,704,86,1
583,876,86,1
199,647,86,1
93,961,86,1
264,600,86,1
891,533,86,1
282,989,86,1
346,581,86,1
644,671,86,1
672,807,86,1
417,128,86,1
441,282,86,1
286,119,86,1
719,280,86,1
714,677,86,1
337,306,86,1
187,1007,86,1
369,29,86,1
766,789,86,1
443,439,86,1
164,791,86,1
81,97,86,1
323,376,86,1
213,443,86,1
522,232,86,1
1006,109,86,1
387,825,86,1
239,469,86,1
486,165,86,1
529,404,86,1
25,1015,86,1
403,364,86,1
21,934,86,1
601,699,86,1
248,1025,86,1
652,886,86,1
642,894,86,1
351,403,86,1
41,475,86,1
273,480,86,1
34,664,86,1
579,876,86,1
383,562,86,1
520,336,86,1
862,723,86,1
400,824,86,1
1010,647,86,1
350,844,86,1
833,665,86,1
258,994,86,1
589,350,86,1
543,910,86,1
416,1008,86,1
685,916,86,1
339,332,86,1
741,845,86,1
1009,615,86,1
44,579,86,1
695,509,86,1
995,613,87,1
309,691,87,1
293,586,87,1
468,470,87,1
761,441,87,1
111,603,87,1
643,760,87,1
1029,800,87,1
994,162,87,1
68,454,87,1
536,533,87,1
204,956,87,1
200,500,87,1
604,595,87,1
725,543,87,1
163,91,87,1
9,284,87,1
539,271,87,1
1023,21,87,1
670,489,87,1
786,616,87,1
480,739,87,1
121,628,87,1
872,73,87,1
136,650,87,1
710,127,87,1
77,109,87,1
436,455,87,1
402,345,87,1
718,905,87,1
810,341,87,1
241,760,87,1
183,785,87,1
285,258,87,1
1036,844,87,1
655,624,87,1
343,390,87,1
208,289,87,1
276,359,87,1
386,269,87,1
716,121,87,1
303,705,87,1
940,771,87,1
301,311,87,1
344,300,87,1
677,823,87,1
548,535,87,1
587,798,87,1
986,925,87,1
629,452,87,1
474,262,87,1
1031,321,87,1
245,484,87,1
302,475,87,1
1015,292,87,1
938,628,87,1
276,1016,87,1
138,1021,87,1
58,251,87,1
412,179,87,1
828,840,87,1
40,586,87,1
579,865,87,1
443,162,87,1
502,357,87,1
153,181,87,1
90,708,87,1
635,911,87,1
481,311,87,1
838,59,87,1
232,834,87,1
324,34,88,1
19,339,88,1
288,809,88,1
838,361,88,1
550,869,88,1
367,457,88,1
1012,398,88,1
137,414,88,1
625,85,88,1
1025,937,88,1
359,972,88,1
586,88,88,1
373,677,88,1
4,344,88,1
434,989,88,1
731,107,88,1
912,703,88,1
1001,805,88,1
940,266,88,1
588,158,88,1
139,167,88,1
59,218,88,1
358,785,88,1
560,757,88,1
529,558,88,1
532,829,88,1
679,606,88,1
881,704,88,1
409,66,88,1
779,465,88,1
22,541,88,1
672,528,88,1
105,293,88,1
485,832,88,1
843,816,88,1
818,327,88,1
963,937,88,1
22,657,88,1
956,607,88,1
247,597,88,1
600,624,88,1
283,559,88,1
876,453,88,1
484,844,88,1
883,42,88,1
997,756,88,1
122,710,88,1
737,177,88,1
849,707,88,1
424,703,88,1
818,327,88,1
27,838,88,1
672,715,88,1
72,640,88,1
684,794,88,1
447,1020,88,1
817,121,88,1
639,185,88,1
1034,952,88,1
207,743,88,1
242,837,88,1
454,61,88,1
487,718,88,1
275,670,88,1
864,193,88,1
516,7,88,1
453,843,88,1
540,144,88,1
817,73,88,1
300,255,88,1
490,765,88,1
653,765,89,1
448,718,89,1
143,247,89,1
3,785,89,1
283,353,89,1
453,168,89,1
201,284,89,1
970,213,89,1
227,688,89,1
437,4,89,1
677,731,89,1
86,877,89,1
734,709,89,1
714,152,89,1
645,899,89,1
735,54,89,1
813,86,89,1
772,654,89,1
886,382,89,1
925,986,89,1
937,5,89,1
20,765,89,1
394,313,89,1
403,992,89,1
633,712,89,1
120,242,89,1
873,720,89,1
788,887,89,1
678,327,89,1
337,653,89,1
270,449,89,1
865,70,89,1
47,727,89,1
475,962,89,1
846,517,89,1
5,613,89,1
107,793,89,1
339,656,89,1
81,291,89,1
873,47,89,1
906,205,89,1
390,177,89,1
766,225,89,1
1013,651,89,1
468,488,89,1
454,335,89,1
163,907,89,1
226,337,89,1
785,3,89,1
595,825,89,1
42,445,89,1
395,928,89,1
596,788,89,1
19,174,89,1
332,56,89,1
720,916,89,1
432,600,89,1
220,806,89,1
270,662,89,1
1022,1038,89,1
131,224,89,1
305,370,89,1
715,622,89,1
895,760,89,1
28,655,89,1
237,792,89,1
651,993,89,1
310,156,89,1
886,545,89,1
688,989,89,1
905,159,89,1
290,999,90,1
146,219,90,1
32,983,90,1
562,149,90,1
941,847,90,1
283,136,90,1
767,410,90,1
177,39,90,1
1015,358,90,1
881,105,90,1
679,348,90,1
412,93,90,1
887,420,90,1
105,546,90,1
101,47,90,1
664,721,90,1
374,907,90,1
150,755,90,1
688,125,90,1
3,537,90,1
255,369,90,1
788,953,90,1
602,740,90,1
555,525,90,1
1005,506,90,1
147,738,90,1
34,946,90,1
364,85,90,1
1004,414,90,1
356,933,90,1
756,844,90,1
357,624,90,1
261,429,90,1
210,178,90,1
419,1035,90,1
529,226,90,1
44,323,90,1
886,365,90,1
792,293,90,1
824,527,90,1
406,989,90,1
390,276,90,1
366,461,90,1
855,170,90,1
1039,931,90,1
797,1005,90,1
28,670,90,1
684,654,90,1
392,733,90,1
277,686,90,1
539,1022,90,1
175,650,90,1
71,644,90,1
200,958,90,1
528,815,90,1
227,742,90,1
742,621,90,1
275,128,90,1
111,830,90,1
258,439,90,1
423,572,90,1
200,958,90,1
567,462,90,1
240,1004,90,1
474,961,90,1
409,21,90,1
704,55,90,1
113,617,90,1
789,306,90,1
421,769,90,1
477,353,90,1
811,130,91,1
600,991,91,1
632,471,91,1
183,2,91,1
99,648,91,1
185,839,91,1
580,695,91,1
409,213,91,1
600,328,91,1
526,711,91,1
693,119,91,1
21,1002,91,1
734,784,91,1
713,949,91,1
227,228,91,1
939,574,91,1
793,854,91,1
702,657,91,1
54,239,91,1
208,983,91,1
84,57,91,1
274,508,91,1
810,702,91,1
619,974,91,1
49,524,91,1
674,346,91,1
886,365,91,1
803,588,91,1
264,1025,91,1
794,583,91,1
1038,555,91,1
412,580,91,1
743,1001,91,1
229,556,91,1
408,298,91,1
791,426,91,1
1013,316,91,1
632,390,91,1
643,168,91,1
301,548,91,1
1002,28,91,1
164,103,91,1
507,722,91,1
415,168,91,1
410,82,91,1
1036,350,91,1
781,292,91,1
22,614,91,1
970,390,91,1
348,618,91,1
898,496,91,1
264,65,91,1
428,131,91,1
359,865,91,1
991,508,91,1
232,936,91,1
905,754,91,1
119,787,91,1
407,295,91,1
436,501,91,1
609,453,91,1
902,606,91,1
434,1014,91,1
39,719,91,1
810,336,91,1
93,1005,91,1
912,535,91,1
993,460,91,1
104,896,91,1
616,189,91,1
298,248,91,1
116,368,92,1
551,1030,92,1
30,306,92,1
530,551,92,1
436,560,92,1
538,883,92,1
217,628,92,1
29,129,92,1
415,350,92,1
60,350,92,1
570,239,92,1
281,735,92,1
467,952,92,1
878,16,92,1
591,7,92,1
401,753,92,1
778,394,92,1
903,484,92,1
466,376,92,1
431,1012,92,1
285,853,92,1
879,536,92,1
130,488,92,1
139,333,92,1
831,564,92,1
1024,990,92,1
285,1020,92,1
169,347,92,1
149,1032,92,1
215,79,92,1
538,576,92,1
7,723,92,1
931,837,92,1
841,465,92,1
620,76,92,1
494,18,92,1
25,1017,92,1
788,501,92,1
357,624,92,1
683,424,92,1
225,871,92,1
961,1037,92,1
372,676,92,1
447,281,92,1
348,626,92,1
572,854,92,1
460,979,92,1
231,53,92,1
387,786,92,1
524,1032,92,1
395,1004,92,1
455,701,92,1
385,855,92,1
251,36,92,1
255,642,92,1
585,1028,92,1
768,116,92,1
675,795,92,1
764,279,92,1
196,963,92,1
403,784,92,1
322,721,92,1
603,963,92,1
98,90,92,1
465,953,92,1
361,63,92,1
1009,1035,92,1
584,421,92,1
775,272,92,1
648,930,92,1
831,676,92,1
88,586,93,1
924,30,93,1
274,95,93,1
295,408,93,1
570,258,93,1
481,490,93,1
746,691,93,1
640,828,93,1
678,232,93,1
624,705,93,1
921,346,93,1
813,131,93,1
85,858,93,1
171,318,93,1
244,1039,93,1
418,402,93,1
74,833,93,1
855,557,93,1
83,102,93,1
401,218,93,1
470,821,93,1
365,364,93,1
189,646,93,1
797,180,93,1
892,229,93,1
792,426,93,1
303,910,93,1
435,65,93,1
21,1023,93,1
77,365,93,1
50,305,93,1
490,930,93,1
436,827,93,1
942,397,93,1
665,316,93,1
391,767,93,1
491,961,93,1
612,937,93,1
633,1000,93,1
1028,889,93,1
393,359,93,1
198,197,93,1
228,574,93,1
925,977,93,1
149,58,93,1
654,1030,93,1
508,612,93,1
334,295,93,1
560,366,93,1
175,32,93,1
769,167,93,1
623,574,93,1
725,249,93,1
789,282,93,1
552,683,93,1
555,754,93,1
561,464,93,1
414,1004,93,1
360,482,93,1
349,518,93,1
362,998,93,1
352,722,93,1
860,419,93,1
441,1021,93,1
847,547,93,1
1010,579,93,1
612,25,93,1
210,555,93,1
111,399,93,1
828,794,93,1
328,846,93,1
673,157,94,1
495,953,94,1
950,345,94,1
905,632,94,1
490,659,94,1
67,682,94,1
913,18,94,1
535,976,94,1
866,882,94,1
138,689,94,1
198,634,94,1
77,335,94,1
18,801,94,1
464,247,94,1
144,1005,94,1
80,646,94,1
425,240,94,1
22,0,94,1
92,932,94,1
371,163,94,1
489,372,94,1
58,1022,94,1
1036,80,94,1
155,969,94,1
463,313,94,1
185,1,94,1
364,833,94,1
385,224,94,1
18,494,94,1
185,562,94,1
162,290,94,1
183,721,94,1
89,1038,94,1
23,323,94,1
275,365,94,1
930,181,94,1
1020,484,94,1
6,491,94,1
283,559,94,1
599,22,94,1
506,167,94,1
941,582,94,1
289,97,94,1
210,184,94,1
268,888,94,1
34,866,94,1
734,689,94,1
224,975,94,1
415,686,94,1
253,1037,94,1
752,113,94,1
316,635,94,1
878,890,94,1
330,949,94,1
0,413,94,1
402,59,94,1
505,708,94,1
177,458,94,1
44,323,94,1
423,379,94,1
778,491,94,1
607,758,94,1
995,177,94,1
193,157,94,1
634,597,94,1
284,584,94,1
839,190,94,1
85,408,94,1
673,1001,94,1
865,311,94,1
380,93,94,1
246,936,95,1
153,591,95,1
898,725,95,1
1037,1001,95,1
425,240,95,1
927,513,95,1
432,266,95,1
317,729,95,1
453,529,95,1
166,502,95,1
82,334,95,1
407,180,95,1
713,477,95,1
712,596,95,1
321,644,95,1
810,341,95,1
183,793,95,1
5,1016,95,1
1029,206,95,1
365,428,95,1
117,1007,95,1
992,886,95,1
842,684,95,1
320,796,95,1
331,877,95,1
1013,569,95,1
125,73,95,1
1028,657,95,1
547,202,95,1
637,453,95,1
48,317,95,1
873,208,95,1
81,1032,95,1
916,600,95,1
642,322,95,1
413,597,95,1
1019,683,95,1
250,409,95,1
132,475,95,1
349,252,95,1
306,883,95,1
563,405,95,1
146,318,95,1
351,691,95,1
59,402,95,1
306,792,95,1
749,976,95,1
295,305,95,1
791,914,95,1
949,603,95,1
303,284,95,1
629,363,95,1
314,574,95,1
860,613,95,1
494,723,95,1
644,188,95,1
385,249,95,1
857,330,95,1
952,67,95,1
684,784,95,1
238,228,95,1
791,36,95,1
910,1010,95,1
513,989,95,1
484,804,95,1
14,316,95,1
198,817,95,1
1001,1025,95,1
314,362,95,1
609,30,95,1
958,657,95,1
489,161,96,1
12,953,96,1
269,382,96,1
662,275,96,1
654,290,96,1
747,969,96,1
421,80,96,1
1007,913,96,1
792,659,96,1
810,163,96,1
468,299,96,1
443,596,96,1
756,431,96,1
994,711,96,1
228,412,96,1
674,2,96,1
239,226,96,1
930,132,96,1
206,783,96,1
120,707,96,1
565,959,96,1
1018,791,96,1
441,281,96,1
609,79,96,1
1035,782,96,1
19,272,96,1
279,976,96,1
534,239,96,1
212,879,96,1
849,883,96,1
950,408,96,1
757,487,96,1
431,704,96,1
1009,727,96,1
734,157,96,1
762,961,96,1
1035,771,96,1
422,338,96,1
283,943,96,1
29,224,96,1
921,977,96,1
484,341,96,1
812,711,96,1
292,724,96,1
867,959,96,1
451,323,96,1
682,992,96,1
473,160,96,1
143,161,96,1
510,486,96,1
1039,503,96,1
834,642,96,1
211,592,96,1
423,967,96,1
103,267,96,1
342,239,96,1
646,509,96,1
662,672,96,1
521,125,96,1
1014,442,96,1
416,948,96,1
978,908,96,1
952,882,96,1
187,80,96,1
384,170,96,1
769,587,96,1
802,565,96,1
862,283,96,1
378,141,96,1
621,467,96,1
29,812,96,1
91,570,97,1
1034,624,97,1
42,892,97,1
120,242,97,1
22,617,97,1
112,704,97,1
506,65,97,1
914,783,97,1
246,371,97,1
1015,141,97,1
524,401,97,1
957,802,97,1
861,676,97,1
980,351,97,1
635,1032,97,1
978,622,97,1
852,34,97,1
205,976,97,1
844,191,97,1
307,114,97,1
659,153,97,1
923,566,97,1
509,92,97,1
33,614,97,1
761,176,97,1
464,835,97,1
76,384,97,1
1024,838,97,1
778,689,97,1
532,416,97,1
370,227,97,1
175,875,97,1
422,230,97,1
868,143,97,1
745,948,97,1
834,879,97,1
188,919,97,1
312,588,97,1
435,683,97,1
585,854,97,1
840,363,97,1
857,453,97,1
